65086328,33600,33600
65086336,49800,49800
65086342,60600,60600
65086345,66000,66000
65086349,71400,71400
65086351,76800,76800
65086364,47880,47880
65086370,58680,58680
65086373,64080,64080
65086377,69480,69480
65086380,74880,74880
65086385,39000,39000
65086387,44400,44400
65086388,55200,55200
65086396,37080,37080
65086398,42480,42480
65086399,53280,53280
65086323,23100,23100
65086324,25800,25800
65086325,28500,28500
65086326,31200,31200
65086329,33900,33900
65086330,36600,36600
65086331,39300,39300
65086332,42000,42000
65086333,44700,44700
65086334,47400,47400
65086337,50100,50100
65086338,52800,52800
65086340,55500,55500
65086341,58200,58200
65086343,60900,60900
65086344,63600,63600
65086346,66300,66300
65086347,69000,69000
65086350,71700,71700
65086352,77100,77100
65086353,23940,23940
65086354,26640,26640
65086355,29340,29340
65086357,32040,32040
65086358,34740,34740
65086359,37440,37440
65086360,40140,40140
65086361,42840,42840
65086362,45540,45540
65086365,48240,48240
65086366,50940,50940
65086368,53640,53640
65086369,56340,56340
65086371,59040,59040
65086372,61740,61740
65086374,64440,64440
65086375,67140,67140
65086378,69840,69840
65086381,75240,75240
65086383,80640,80640
65086392,21480,21480
65086394,82200,82200
65086327,32400,32400
65086335,48600,48600
65086339,54000,54000
65086348,70200,70200
65086356,30480,30480
65086363,46680,46680
65086367,52080,52080
65086376,68280,68280
65086379,73680,73680
65086382,79080,79080
65086384,37800,37800
65086386,43200,43200
65086389,59400,59400
65086390,64800,64800
65086391,75600,75600
65086393,80700,80700
65086395,35880,35880
65086397,41280,41280
65086400,57480,57480
65086401,62880,62880
65086484,24540,24540
65086485,46140,46140
65086486,53340,53340
65086487,60540,60540
65086488,67740,67740
65086489,31740,31740
65086494,38940,38940
65086496,42180,42180
65086497,49380,49380
65086498,56580,56580
65086499,63780,63780
65086500,27780,27780
65086503,34980,34980
65086490,31740,31740
65086491,38940,38940
65086492,46140,46140
65086493,53340,53340
65086495,42120,42120
65086501,34980,34980
65086502,49380,49380
