64320631,49500,49500
64320639,34560,34560
66118015,54720,54720
66118016,58320,58320
66118017,25740,25740
66118018,61920,61920
66118019,65520,65520
66118020,36540,36540
66118021,40140,40140
66118022,43740,43740
66118023,29340,29340
66118024,29820,29820
66118025,55020,55020
66118026,58620,58620
66118027,62220,62220
66118028,67620,67620
66118029,37020,37020
66118030,40620,40620
66118031,44220,44220
66118032,26220,26220
66118033,31140,31140
66118034,52920,52920
66118035,34740,34740
66118036,38340,38340
66118037,41940,41940
66118038,45540,45540
66118039,49140,49140
66118040,56520,56520
66118041,60120,60120
66118042,63720,63720
66118043,67320,67320
66118044,27540,27540
66118045,53220,53220
66118046,56820,56820
66118047,60420,60420
66118048,64020,64020
66118049,65820,65820
66118050,24420,24420
66118051,21720,21720
66118052,28020,28020
66118053,24660,24660
66118055,31620,31620
66118056,35220,35220
66118057,38820,38820
66118058,42420,42420
66118059,46020,46020
66118060,49620,49620
66119928,48900,48900
66119931,34560,34560
66119941,53400,53400
66119924,53400,53400
66119926,48900,48900
64323083,54720,54720
64323084,58320,58320
64323085,25740,25740
64323088,61920,61920
64323089,65520,65520
64323090,29340,29340
64323091,29820,29820
64323094,55020,55020
64323095,58620,58620
64323098,62220,62220
64323099,67620,67620
64323100,26220,26220
64323101,21720,21720
64323102,24420,24420
64323103,28020,28020
64323104,53220,53220
64323105,56820,56820
64323106,60420,60420
64323107,64020,64020
64323108,65820,65820
64323111,24720,24720
64323115,52920,52920
64323116,34740,34740
64323117,38340,38340
64323118,41940,41940
64323119,45540,45540
64323120,49140,49140
64323123,56520,56520
64323124,60120,60120
64323127,63720,63720
64323128,67320,67320
64323129,27540,27540
64323130,31140,31140
64323131,31620,31620
64323132,35220,35220
64323133,38820,38820
64323134,42420,42420
64323135,46020,46020
64323138,49620,49620
64323081,41940,41940
64323082,49140,49140
64323092,38820,38820
64323093,53220,53220
64323121,38340,38340
64323122,52740,52740
64323136,42420,42420
64323137,49620,49620
64323086,41940,41940
64323087,49140,49140
64323096,38820,38820
64323097,53220,53220
64323125,38340,38340
64323126,52740,52740
64323139,42420,42420
64323140,49620,49620
