65458944,23280,23280
65458981,25080,25080
65459002,32340,32340
65459004,30660,30660
65459006,27060,27060
65459008,28860,28860
65459012,17880,17880
65459014,34080,34080
65459015,37680,37680
65459016,41280,41280
65459018,44880,44880
65459020,48480,48480
65459022,52080,52080
65459024,19680,19680
65459026,55680,55680
65459028,59280,59280
65459030,61080,61080
65459032,62880,62880
65459034,64680,64680
65459036,66480,66480
65459038,70080,70080
65459040,73680,73680
65459042,77280,77280
65459044,80880,80880
65459046,21480,21480
65459048,84480,84480
65459050,88080,88080
65459084,27360,27360
65459086,29160,29160
65459088,24060,24060
65459090,16860,16860
65459092,18660,18660
65459094,20460,20460
65459096,22260,22260
65459098,25620,25620
65459100,52680,52680
65459101,56280,56280
65459102,58080,58080
65459103,59880,59880
65459104,61680,61680
65459105,63480,63480
65459127,31260,31260
65459129,34860,34860
65459131,38460,38460
65459133,42060,42060
65459135,45660,45660
65459137,49260,49260
65459145,65460,65460
65459146,67260,67260
65459147,70860,70860
65459148,74460,74460
65459149,78060,78060
65459150,81660,81660
65459151,85260,85260
65459238,2460,2460
65458984,21900,21900
65458986,30480,30480
65458988,84480,84480
65458990,88080,88080
65459055,34080,34080
65459057,37680,37680
65459059,41280,41280
65459062,44880,44880
65459064,48480,48480
65459066,52080,52080
65459068,55680,55680
65459070,59280,59280
65459072,62880,62880
65459074,66480,66480
65459076,70080,70080
65459078,73680,73680
65459080,77280,77280
65459083,80880,80880
65459119,24360,24360
65459121,27960,27960
65459152,31260,31260
65459154,34860,34860
65459156,38460,38460
65459158,42060,42060
65459160,45660,45660
65459162,49260,49260
65459164,52860,52860
65459166,56460,56460
65459168,60060,60060
65459170,63660,63660
65459172,67260,67260
65459174,70860,70860
65459176,74460,74460
65459178,78060,78060
65459180,81660,81660
65459182,85260,85260
65458946,34080,34080
65458948,37680,37680
65458950,41280,41280
65458953,44880,44880
65458955,48480,48480
65458957,52080,52080
65458959,55680,55680
65458961,59280,59280
65458963,62880,62880
65458965,66480,66480
65458967,70080,70080
65458969,73680,73680
65458971,77280,77280
65458974,80880,80880
65458992,7080,7080
65458993,21900,21900
65458995,30480,30480
65458997,84480,84480
65458999,88080,88080
65459123,24360,24360
65459125,27960,27960
65459184,2460,2460
65459188,31260,31260
65459190,34860,34860
65459192,38460,38460
65459194,42060,42060
65459196,45660,45660
65459198,49260,49260
65459200,52860,52860
65459203,56460,56460
65459205,60060,60060
65459207,63660,63660
65459209,67260,67260
65459211,70860,70860
65459213,74460,74460
65459215,78060,78060
65459217,81660,81660
65459219,85260,85260
65459234,9480,9480
65459221,2460,2460
65458983,7080,7080
65459232,9480,9480
65458941,71880,71880
65458942,73680,73680
65458943,75480,75480
65458945,23280,23280
65458952,77280,77280
65458973,79080,79080
65458976,80880,80880
65458977,82680,82680
65458978,84480,84480
65458979,86280,86280
65458980,88080,88080
65458982,25080,25080
65459003,32340,32340
65459005,30660,30660
65459007,26160,26160
65459009,27060,27060
65459010,27960,27960
65459011,28860,28860
65459013,17880,17880
65459017,34080,34080
65459019,35880,35880
65459021,37680,37680
65459023,39480,39480
65459025,19680,19680
65459027,41280,41280
65459029,43080,43080
