65978660,40380,40380
65978661,51180,51180
65978662,69180,69180
65978663,43980,43980
65978665,47580,47580
65978668,36780,36780
65978670,33180,33180
65978671,22380,22380
65978672,65580,65580
65978673,83580,83580
65978674,79980,79980
65978676,72780,72780
65978679,76380,76380
65978683,58440,58440
65978684,29640,29640
65978685,54840,54840
65978686,62040,62040
65978687,26040,26040
65978689,40260,40260
65978690,65460,65460
65978691,33060,33060
65978692,43860,43860
65978693,47460,47460
65978696,22260,22260
65978697,36660,36660
65978698,69060,69060
65978699,51060,51060
65978701,61800,61800
65978702,54600,54600
65978703,29400,29400
65978704,58200,58200
65978705,25800,25800
65978707,18720,18720
65978708,72720,72720
65978711,76320,76320
65978713,79920,79920
65978715,83520,83520
65978717,720,720
65978664,36780,36780
65978666,52980,52980
65978667,43980,43980
65978669,60180,60180
65978675,67380,67380
65978677,81780,81780
65978678,74580,74580
65978681,22380,22380
65978682,29580,29580
65978694,58260,58260
65978695,42060,42060
65978700,51060,51060
65978709,34920,34920
65978710,72720,72720
65978712,20520,20520
65978714,79920,79920
65978716,27720,27720
65978718,65520,65520
65978680,2580,2580
65978688,540,540
65978706,27600,27600
