65219901,31140,31140
65219902,44640,44640
65219903,47340,47340
65219904,50040,50040
65219905,52740,52740
65219906,55440,55440
65219907,58140,58140
65219908,60840,60840
65219909,63540,63540
65219910,66240,66240
65219911,68940,68940
65219912,33840,33840
65219913,74340,74340
65219914,36540,36540
65219923,39240,39240
65219932,41940,41940
65219933,43620,43620
65219934,46320,46320
65219935,49020,49020
65219936,51720,51720
65219937,54420,54420
65219938,32820,32820
65219939,57120,57120
65219940,59820,59820
65219941,62520,62520
65219942,65220,65220
65219943,67920,67920
65219944,73320,73320
65219945,79020,79020
65219946,35520,35520
65219947,38220,38220
65219962,40920,40920
65219915,36420,36420
65219916,40020,40020
65219917,43620,43620
65219918,47220,47220
65219919,50820,50820
65219920,54420,54420
65219921,58020,58020
65219922,61620,61620
65219948,39060,39060
65219949,42660,42660
65219950,46260,46260
65219951,49860,49860
65219952,53460,53460
65219953,57060,57060
65219954,60660,60660
65219924,36420,36420
65219925,40020,40020
65219926,43620,43620
65219927,47220,47220
65219928,50820,50820
65219929,54420,54420
65219930,58020,58020
65219931,61620,61620
65219955,39060,39060
65219956,42660,42660
65219957,46260,46260
65219958,49860,49860
65219959,53460,53460
65219960,57060,57060
65219961,60660,60660
65220063,32400,32400
65220064,45900,45900
65220065,48600,48600
65220066,51300,51300
65220067,54000,54000
65220068,56700,56700
65220069,59400,59400
65220070,62100,62100
65220071,64800,64800
65220072,67500,67500
65220073,72900,72900
65220074,35100,35100
65220075,37800,37800
65220083,40500,40500
65220091,43200,43200
65220092,41520,41520
65220093,44220,44220
65220094,46920,46920
65220095,49620,49620
65220096,52320,52320
65220097,30720,30720
65220098,55020,55020
65220099,57720,57720
65220100,60420,60420
65220101,63120,63120
65220102,65820,65820
65220103,68520,68520
65220104,71220,71220
65220105,76620,76620
65220106,33420,33420
65220107,36120,36120
65220124,38820,38820
65220076,38580,38580
65220077,42180,42180
65220078,45780,45780
65220079,49380,49380
65220080,52980,52980
65220081,56580,56580
65220082,60180,60180
65220108,37020,37020
65220109,40620,40620
65220110,44220,44220
65220111,47820,47820
65220112,51420,51420
65220113,55020,55020
65220114,58620,58620
65220115,62220,62220
65220084,38580,38580
65220085,42180,42180
65220086,45780,45780
65220087,49380,49380
65220088,52980,52980
65220089,56580,56580
65220090,60180,60180
65220116,37020,37020
65220117,40620,40620
65220118,44220,44220
65220119,47820,47820
65220120,51420,51420
65220121,55020,55020
65220122,58620,58620
65220123,62220,62220
