59516025,41040,41040
59516074,74340,74340
59516016,26520,26520
59516036,59820,59820
59516037,31680,31680
59516051,22380,22380
59516054,49680,49680
59516058,27780,27780
59516072,19680,19680
59516055,82980,82980
59516056,82980,82980
59516073,67980,67980
59516081,8940,8940
59516093,78540,78540
59516094,64080,64080
59516097,60720,60720
59516098,75180,75180
59516115,54240,54240
59516134,63420,63420
59516079,56640,56640
59516082,36840,36840
59516086,25500,25500
59516087,58800,58800
59516088,48900,48900
59516089,54900,54900
59516091,41340,41340
59516092,78240,78240
59516095,60840,60840
59516099,30480,30480
59516100,34140,34140
59516101,29640,29640
59516102,67980,67980
59516109,65280,65280
59516112,37680,37680
59516114,43140,43140
59516116,51300,51300
59516117,47340,47340
59516122,30240,30240
59516131,41040,41040
59516132,34080,34080
59516133,63120,63120
59516142,53580,53580
59516096,74880,74880
59516135,54900,54900
59516080,8940,8940
59516083,38040,38040
59516084,41640,41640
59516085,45240,45240
59516149,32640,32640
