65718147,36900,36900
65718148,57900,57900
65718167,42300,42300
65718173,63600,63600
65718140,24600,24600
65718149,30300,30300
65718156,47820,47820
65718158,68400,68400
65718161,44400,44400
65718165,55680,55680
65718170,63840,63840
65718171,35700,35700
65718145,34200,34200
65718146,57900,57900
65718166,42300,42300
65718172,63600,63600
65718142,24600,24600
65718144,30300,30300
65718153,63840,63840
65718155,35700,35700
65718159,68400,68400
65718162,44400,44400
65718164,47820,47820
65718169,55680,55680
