65967403,44400,44400
65967404,42600,42600
65967406,51600,51600
65967407,35400,35400
65967408,40800,40800
65967409,39000,39000
65967410,33600,33600
65967411,49800,49800
65967412,48000,48000
65967414,46200,46200
65967416,53400,53400
65967417,37200,37200
65967418,69600,69600
65967420,21000,21000
65967421,66000,66000
65967422,82200,82200
65967423,80400,80400
65967424,71400,71400
65967425,84000,84000
65967426,85800,85800
65967427,73200,73200
65967429,67800,67800
65967430,75000,75000
65967431,76800,76800
65967433,78600,78600
65967435,58800,58800
65967436,28200,28200
65967437,57000,57000
65967438,60600,60600
65967439,22800,22800
65967440,31800,31800
65967441,26400,26400
65967442,24600,24600
65967443,62400,62400
65967444,30000,30000
65967445,55200,55200
65967446,64200,64200
65967447,33900,33900
65967448,44700,44700
65967449,42900,42900
65967451,35700,35700
65967453,50100,50100
65967454,39300,39300
65967455,51900,51900
65967456,46500,46500
65967457,53700,53700
65967458,37500,37500
65967459,21300,21300
65967461,41100,41100
65967462,48300,48300
65967463,64500,64500
65967465,68100,68100
65967466,78900,78900
65967467,71700,71700
65967468,75300,75300
65967469,82500,82500
65967470,69900,69900
65967472,66300,66300
65967473,80700,80700
65967475,84300,84300
65967476,77100,77100
65967478,73500,73500
65967479,30300,30300
65967480,57300,57300
65967481,59100,59100
65967482,24900,24900
65967483,23100,23100
65967484,60900,60900
65967485,26700,26700
65967486,32100,32100
65967487,62700,62700
65967488,28500,28500
65967489,55500,55500
65967405,57000,57000
65967413,64200,64200
65967415,60600,60600
65967419,28200,28200
65967428,35400,35400
65967432,31800,31800
65967434,24600,24600
65967450,55500,55500
65967452,59100,59100
65967460,62700,62700
65967464,33900,33900
65967471,30300,30300
65967474,23100,23100
65967477,26700,26700
65967490,7800,7800
65967493,3000,3000
65967496,12600,12600
65967497,10200,10200
65967499,5400,5400
65967503,6840,6840
65967504,2040,2040
65967506,11640,11640
65967508,4440,4440
65967509,9240,9240
65967511,14040,14040
65967491,3000,3000
65967492,7800,7800
65967494,12600,12600
65967495,5400,5400
65967498,10200,10200
65967500,9240,9240
65967501,11640,11640
65967502,2040,2040
65967505,14040,14040
65967507,4440,4440
65967510,6840,6840
65970577,19740,19740
65970578,4500,4500
