65260639,32760,32760
65260642,47160,47160
65260643,64560,64560
65260645,75360,75360
65260675,39120,39120
65260676,55320,55320
65260677,74520,74520
65260688,79620,79620
65260622,25860,25860
65260624,75360,75360
65260629,64560,64560
65260632,56160,56160
65260641,28260,28260
65260648,39960,39960
65260649,47160,47160
65260652,55320,55320
65260654,60120,60120
65260656,63720,63720
65260659,74520,74520
65260660,79620,79620
65260661,27420,27420
65260678,31920,31920
65260680,39120,39120
65260682,46320,46320
65260685,32760,32760
65260686,67320,67320
65260625,32760,32760
65260634,47160,47160
65260637,64560,64560
65260638,75360,75360
65260665,39120,39120
65260666,46320,46320
65260669,55320,55320
65260671,63720,63720
65260673,74520,74520
65260674,79620,79620
65260683,56160,56160
65260690,39960,39960
