65783134,34080,34080
65783135,37680,37680
65783137,35880,35880
65783139,66540,66540
65783140,64740,64740
65783142,30660,30660
65783144,25260,25260
65783145,28860,28860
65783147,27060,27060
65783148,23460,23460
65783150,21660,21660
65783151,19860,19860
65783165,46560,46560
65783166,44760,44760
65783167,48300,48300
65783168,51900,51900
65783169,50100,50100
65783170,53700,53700
65783214,82800,82800
65783215,86400,86400
65783216,79200,79200
65783217,81000,81000
65783218,32280,32280
65783221,77400,77400
65783222,84600,84600
65783226,60960,60960
65783227,57360,57360
65783228,55560,55560
65783229,62760,62760
65783230,59160,59160
65783231,68340,68340
65783233,73740,73740
65783234,75540,75540
65783235,71940,71940
65783236,70140,70140
65783238,42960,42960
65783239,41160,41160
65783240,39360,39360
65783241,21300,21300
65783242,23100,23100
65783246,66480,66480
65783247,62880,62880
65783248,64680,64680
65783249,61080,61080
65783251,48540,48540
65783252,46740,46740
65783253,52140,52140
65783254,55740,55740
65783255,50340,50340
65783256,53940,53940
65783264,28500,28500
65783266,26700,26700
65783267,24900,24900
65783270,59280,59280
65783271,57480,57480
65783307,75360,75360
65783309,39420,39420
65783310,34020,34020
65783311,68220,68220
65783312,37620,37620
65783313,35820,35820
65783314,70020,70020
65783315,71820,71820
65783316,73620,73620
65783318,84240,84240
65783319,80640,80640
65783320,82440,82440
65783322,86040,86040
65783330,41280,41280
65783331,43080,43080
65783332,44880,44880
65783334,32160,32160
65783335,77160,77160
65783338,78960,78960
65783340,30360,30360
65783224,82800,82800
65783225,86400,86400
65783245,41280,41280
65783306,77160,77160
65783321,84240,84240
65783323,78900,78900
65783341,66480,66480
65783136,67500,67500
65783138,68400,68400
65783141,63720,63720
65783143,20760,20760
65783146,18060,18060
65783149,19860,19860
65783152,82800,82800
65783153,86400,86400
65783154,81000,81000
65783155,77400,77400
65783156,72000,72000
65783157,70200,70200
65783158,24180,24180
65783159,25080,25080
65783160,73800,73800
65783161,84600,84600
65783162,79200,79200
65783163,75600,75600
65783164,69300,69300
65783171,66600,66600
65783172,65700,65700
65783173,64680,64680
65783174,41220,41220
65783175,44820,44820
65783176,57420,57420
65783177,61020,61020
65783178,52920,52920
65783179,60120,60120
65783180,50220,50220
65783181,37620,37620
65783182,59220,59220
65783183,49320,49320
65783184,54720,54720
65783185,46620,46620
65783186,43920,43920
65783187,40320,40320
65783188,52020,52020
65783189,34920,34920
65783190,53820,53820
65783191,55620,55620
65783192,45720,45720
65783193,56520,56520
65783194,42120,42120
65783195,61920,61920
65783196,38520,38520
65783197,51120,51120
65783198,43020,43020
65783199,35820,35820
65783200,48420,48420
65783201,39420,39420
65783202,58320,58320
65783203,36720,36720
65783204,62820,62820
65783205,47520,47520
65783206,28620,28620
65783207,32220,32220
65783208,27720,27720
65783209,31320,31320
65783210,33120,33120
65783211,30420,30420
65783212,34020,34020
65783213,29520,29520
65783219,22380,22380
65783220,23280,23280
65783223,21480,21480
65783232,25920,25920
