63998655,24960,24960
63998656,62760,62760
63998657,51660,51660
63998658,55260,55260
63998659,58860,58860
63998660,66360,66360
63998661,22560,22560
63998662,38460,38460
63998663,19560,19560
63998664,23400,23400
63998665,67320,67320
63998666,61200,61200
63998667,50880,50880
63998668,64620,64620
63998669,68220,68220
63998670,27120,27120
63998671,31320,31320
63998672,45720,45720
63998673,59100,59100
65466568,19620,19620
65466570,25020,25020
65466571,61200,61200
65466572,50880,50880
65466573,64620,64620
65466574,68220,68220
65466575,27120,27120
65466576,31320,31320
65466577,45720,45720
65466578,66420,66420
65466579,22560,22560
65466580,23400,23400
65466581,38520,38520
65466582,51720,51720
65466583,55320,55320
65466584,58920,58920
65466585,62820,62820
65466586,59100,59100
65466569,25020,25020
