65448685,21900,21900
65448899,79620,79620
65448901,81420,81420
65448913,67980,67980
65448915,69780,69780
65448917,71580,71580
65448919,73560,73560
65448921,75360,75360
65448923,77160,77160
65448933,82140,82140
65449127,68520,68520
65449135,83220,83220
65449137,85020,85020
65449171,84060,84060
65449173,85860,85860
65449193,29160,29160
65449195,23760,23760
65449197,25560,25560
65449199,27360,27360
65449246,63420,63420
65449248,65220,65220
65449250,67020,67020
65449252,30960,30960
65449254,32760,32760
65449256,34560,34560
65449258,36360,36360
65449260,38160,38160
65449262,39960,39960
65449264,41760,41760
65449271,43620,43620
65449273,45420,45420
65449275,47220,47220
65449277,49020,49020
65449279,50820,50820
65449281,52620,52620
65449283,54420,54420
65449285,56220,56220
65449287,58020,58020
65449289,59820,59820
65449291,61620,61620
65449330,78540,78540
65449332,80340,80340
65449348,21060,21060
65449367,28740,28740
65449369,30540,30540
65449371,32340,32340
65449373,34140,34140
65449375,35940,35940
65449377,37740,37740
65449379,39540,39540
65449381,41340,41340
65449383,25140,25140
65449385,26940,26940
65449387,43140,43140
65449389,44940,44940
65449391,46740,46740
65449393,48540,48540
65449395,50340,50340
65449397,52140,52140
65449399,53940,53940
65449401,55740,55740
65449403,57540,57540
65449405,59340,59340
65449407,61140,61140
65449409,62940,62940
65449411,64740,64740
65449413,66540,66540
65449456,22920,22920
65449458,70320,70320
65449460,72120,72120
65449462,73920,73920
65449465,75720,75720
65449467,77520,77520
65448687,70620,70620
65448689,72420,72420
65448691,74220,74220
65448699,38220,38220
65448701,40020,40020
65448703,41820,41820
65448705,43620,43620
65448707,45420,45420
65448709,47220,47220
65448711,49020,49020
65448713,50820,50820
65448715,52620,52620
65448717,54420,54420
65448719,56220,56220
65448721,58020,58020
65448723,59820,59820
65448725,61620,61620
65448727,63420,63420
65448729,65220,65220
65448731,67020,67020
65448733,68820,68820
65448807,25620,25620
65448809,27420,27420
65448811,29220,29220
65448813,31020,31020
65448815,32820,32820
65448817,34620,34620
65448819,36420,36420
65448835,23700,23700
65448891,76020,76020
65448893,77820,77820
65448895,79620,79620
65448897,81420,81420
65448931,82140,82140
65448979,32760,32760
65448981,34560,34560
65448983,36360,36360
65449008,38280,38280
65449010,40080,40080
65449012,41880,41880
65449014,43680,43680
65449016,45480,45480
65449018,47280,47280
65449020,49080,49080
65449022,50880,50880
65449024,52680,52680
65449026,54480,54480
65449028,56280,56280
65449030,58080,58080
65449032,59880,59880
65449034,61680,61680
65449086,63480,63480
65449088,65280,65280
65449090,67080,67080
65449092,68880,68880
65449094,70680,70680
65449096,72480,72480
65449098,74280,74280
65449100,76080,76080
65449129,83220,83220
65449131,85020,85020
65449139,420,420
65449156,21900,21900
65449165,84060,84060
65449167,85860,85860
65449181,1260,1260
65449293,24420,24420
65449295,26220,26220
65449297,28020,28020
65449299,29820,29820
65449301,31620,31620
65449326,78540,78540
65449328,80340,80340
65449344,22860,22860
65448693,70620,70620
65448695,72420,72420
65448697,74220,74220
65448735,38220,38220
65448737,40020,40020
65448739,41820,41820
65448741,43620,43620
65448743,45420,45420
65448745,47220,47220
65448747,49020,49020
65448749,50820,50820
65448751,52620,52620
65448753,54420,54420
65448755,56220,56220
65448757,58020,58020
65448759,59820,59820
65448761,61620,61620
65448763,63420,63420
65448765,65220,65220
65448767,67020,67020
65448769,68820,68820
65448821,25620,25620
65448823,27420,27420
65448825,29220,29220
65448827,31020,31020
65448829,32820,32820
65448831,34620,34620
65448833,36420,36420
65448837,23700,23700
65448903,76020,76020
65448905,77820,77820
65448907,79620,79620
65448909,81420,81420
65448935,82140,82140
65448985,32760,32760
65448987,34560,34560
65448989,36360,36360
65449036,38280,38280
65449038,40080,40080
65449040,41880,41880
65449042,43680,43680
65449044,45480,45480
65449046,47280,47280
65449048,49080,49080
65449050,50880,50880
65449052,52680,52680
65449054,54480,54480
65449056,56280,56280
65449058,58080,58080
65449060,59880,59880
65449062,61680,61680
65449102,63480,63480
65449104,65280,65280
65449106,67080,67080
65449108,68880,68880
65449110,70680,70680
65449112,72480,72480
65449114,74280,74280
65449116,76080,76080
65449133,420,420
65449141,83220,83220
65449143,85020,85020
65449158,21900,21900
65449169,1260,1260
65449175,84060,84060
65449177,85860,85860
65449303,24420,24420
65449305,26220,26220
65449307,28020,28020
65449309,29820,29820
65449311,31620,31620
65449334,78540,78540
65449336,80340,80340
65449346,22860,22860
65449145,420,420
65449179,1260,1260
65448844,73680,73680
65448879,70380,70380
65448880,71580,71580
65448881,72480,72480
65448910,79080,79080
65448911,80580,80580
65448924,73500,73500
65448925,74700,74700
65448926,75900,75900
65448927,77100,77100
65448928,81300,81300
65448929,83100,83100
65448994,78180,78180
65449146,83880,83880
65449147,85680,85680
65449161,85020,85020
65449188,65940,65940
65449189,66840,66840
65449190,67740,67740
65449191,68640,68640
65449200,65100,65100
65449201,55020,55020
65449202,55920,55920
65449203,56820,56820
65449204,57720,57720
65449205,58620,58620
65449206,59520,59520
65449207,60420,60420
65449208,61320,61320
65449209,62220,62220
65449210,63120,63120
65449211,64020,64020
65449212,44280,44280
65449213,45180,45180
65449214,46080,46080
65449215,46980,46980
65449216,47880,47880
65449217,48780,48780
65449218,49680,49680
65449219,50580,50580
65449220,51480,51480
65449221,52380,52380
65449222,53280,53280
65449223,54120,54120
65449224,69780,69780
65449225,26340,26340
65449226,27240,27240
65449227,28140,28140
65449228,29040,29040
65449229,29940,29940
65449230,30840,30840
65449231,31740,31740
65449232,32640,32640
65449233,33540,33540
65449234,34440,34440
65449235,35340,35340
65449236,36240,36240
65449237,37140,37140
65449238,38040,38040
65449239,38940,38940
65449240,39840,39840
65449241,40740,40740
65449242,41640,41640
65449243,42540,42540
65449244,43380,43380
65449265,24540,24540
65449266,25260,25260
65449267,21840,21840
65449268,22740,22740
65449269,23640,23640
65449314,79500,79500
65449349,20280,20280
65449350,58320,58320
65449351,59220,59220
65449352,60120,60120
65449353,61020,61020
65449354,61920,61920
65449355,55620,55620
65449356,56520,56520
65449357,57420,57420
65449358,37560,37560
65449359,38460,38460
65449360,39360,39360
65449361,40260,40260
65449362,41160,41160
65449363,42060,42060
65449364,42960,42960
65449365,43860,43860
65449414,24900,24900
65449415,25800,25800
65449416,26700,26700
65449417,27600,27600
65449418,28500,28500
65449419,29400,29400
65449420,30300,30300
65449421,31200,31200
65449422,32100,32100
65449423,33000,33000
65449424,33900,33900
65449425,34800,34800
65449426,35700,35700
65449427,36600,36600
65449428,22020,22020
65449429,23100,23100
65449430,24000,24000
65449431,62700,62700
65449432,63600,63600
65449433,64500,64500
65449434,65400,65400
65449435,66420,66420
65449436,67320,67320
65449437,68220,68220
65449438,69120,69120
65449439,44820,44820
65449440,45720,45720
65449441,46620,46620
65449442,47520,47520
65449443,48420,48420
65449444,49320,49320
65449445,50220,50220
65449446,51120,51120
65449447,52020,52020
65449448,52920,52920
65449449,53820,53820
65449450,54720,54720
65449451,69900,69900
65449452,70440,70440
65449453,71340,71340
65449454,72600,72600
65449463,74280,74280
65449470,75480,75480
65449471,76680,76680
65449472,77880,77880
65449473,81780,81780
65449148,1080,1080
65449162,420,420
65449163,2220,2220
65448770,44760,44760
65448771,45960,45960
65448772,47160,47160
65448773,48360,48360
65448774,49560,49560
65448775,50760,50760
65448776,51960,51960
65448777,53160,53160
65448778,54360,54360
65448788,33840,33840
65448789,35640,35640
65448790,36360,36360
65448791,37560,37560
65448792,38760,38760
65448793,39960,39960
65448794,41160,41160
65448795,42360,42360
65448796,43560,43560
65448838,55560,55560
65448839,56760,56760
65448840,57960,57960
65448845,24780,24780
65448846,26580,26580
65448847,28680,28680
65448848,30180,30180
65448849,31980,31980
65448850,59100,59100
65448851,60300,60300
65448852,61500,61500
65448853,62700,62700
65448854,63900,63900
65448855,65100,65100
65448856,66300,66300
65448857,67500,67500
65448858,68700,68700
65448859,69900,69900
65448860,71700,71700
65448877,73500,73500
65448882,75300,75300
65448883,77100,77100
65448884,78900,78900
65448885,80700,80700
65448936,81240,81240
65448937,83040,83040
65448948,48360,48360
65448949,49560,49560
65448950,50760,50760
65448951,51960,51960
65448952,53160,53160
65448953,54360,54360
65448954,55560,55560
65448955,56760,56760
65448956,57960,57960
65448957,59160,59160
65448958,60360,60360
65448959,61560,61560
65448960,62760,62760
65448961,63960,63960
65448962,65160,65160
65448990,34620,34620
65448991,36000,36000
65448995,44640,44640
65448996,45840,45840
65448997,47040,47040
65448998,66240,66240
65448999,67440,67440
65449000,68640,68640
65449063,37320,37320
65449064,38520,38520
65449065,39720,39720
65449066,40920,40920
65449067,42120,42120
65449068,43320,43320
65449069,70320,70320
65449070,72120,72120
65449071,73920,73920
65449072,75720,75720
65449073,77940,77940
65449149,83880,83880
65449150,85680,85680
65449159,22980,22980
65449182,85020,85020
65449312,25620,25620
65449315,27840,27840
65449316,29040,29040
65449317,31140,31140
65449318,32640,32640
65449319,79440,79440
65449341,23820,23820
65449468,81780,81780
65448779,44760,44760
65448780,45960,45960
65448781,47160,47160
65448782,48360,48360
65448783,49560,49560
65448784,50760,50760
65448785,51960,51960
65448786,53160,53160
65448787,54360,54360
65448797,33840,33840
65448798,35640,35640
65448799,36360,36360
65448800,37560,37560
65448801,38760,38760
65448802,39960,39960
65448803,41160,41160
65448804,42360,42360
65448805,43560,43560
65448841,55560,55560
65448842,56760,56760
65448843,57960,57960
65448861,24780,24780
65448862,26580,26580
65448863,28680,28680
65448864,30180,30180
65448865,31980,31980
65448866,59100,59100
65448867,60300,60300
65448868,61500,61500
65448869,62700,62700
65448870,63900,63900
65448871,65100,65100
65448872,66300,66300
65448873,67500,67500
65448874,68700,68700
65448875,69900,69900
65448876,71700,71700
65448878,73500,73500
65448886,75300,75300
65448887,77100,77100
65448888,78900,78900
65448889,80700,80700
65448938,81240,81240
65448939,83040,83040
65448963,48360,48360
65448964,49560,49560
65448965,50760,50760
65448966,51960,51960
65448967,53160,53160
65448968,54360,54360
65448969,55560,55560
65448970,56760,56760
65448971,57960,57960
65448972,59160,59160
65448973,60360,60360
65448974,61560,61560
65448975,62760,62760
65448976,63960,63960
65448977,65160,65160
65448992,34620,34620
65448993,36000,36000
65449001,44640,44640
65449002,45840,45840
65449003,47040,47040
65449004,66240,66240
65449005,67440,67440
65449006,68640,68640
65449074,37320,37320
65449075,38520,38520
65449076,39720,39720
65449077,40920,40920
65449078,42120,42120
65449079,43320,43320
65449080,70320,70320
65449081,72120,72120
65449082,73920,73920
65449083,77940,77940
65449084,75720,75720
65449151,1080,1080
65449152,83880,83880
65449153,85680,85680
65449160,22980,22980
65449183,420,420
65449184,2220,2220
65449185,85020,85020
65449313,25620,25620
65449320,27840,27840
65449321,29040,29040
65449322,31140,31140
65449323,32640,32640
65449324,79440,79440
