59515948,59280,59280
59515949,24600,24600
59517019,48720,48720
59517020,59220,59220
59517033,74100,74100
59517036,58980,58980
59517011,29580,29580
59517012,25980,25980
59517013,29820,29820
59517014,51720,51720
59517015,23220,23220
59517021,54720,54720
59517023,57480,57480
59517023,57600,57600
59517024,61020,61020
59517025,27780,27780
59517025,27900,27900
59517026,21780,21780
59517027,25620,25620
59517028,60300,60300
59517029,78000,78000
59517034,63600,63600
59517035,36060,36060
59517037,51480,51480
59517022,33960,33960
59517022,34020,34020
59517038,32580,32580
59517038,32700,32700
59517016,30420,30420
59517017,35220,35220
59517018,50400,50400
59517030,33900,33900
59517031,50100,50100
59517032,57300,57300
63834835,20880,20880
63834840,21300,21300
63834841,60900,60900
63834842,60600,60600
65470555,30000,30000
65470556,55260,55260
65470557,60900,60900
65470559,20880,20880
65470560,53880,53880
65470561,60600,60600
65470569,29580,29580
65470576,21300,21300
65470558,26400,26400
65470562,55260,55260
65470575,29580,29580
