65087790,29820,29820
65087791,62820,62820
65087792,52560,52560
65087793,70020,70020
65087794,28260,28260
65087795,31200,31200
65087796,64140,64140
65087797,71340,71340
65087798,21660,21660
65087799,53340,53340
65087800,24360,24360
59508136,70020,70020
59508137,29820,29820
59508138,62820,62820
59508144,28260,28260
59508145,31200,31200
59508147,71340,71340
59508148,21660,21660
59508149,64140,64140
59508150,24360,24360
59508151,53340,53340
59508139,66120,66120
59508140,41700,41700
59508142,50940,50940
59508143,67560,67560
59508146,43320,43320
