65458796,25320,25320
65458836,38280,38280
65458837,41880,41880
65458838,45480,45480
65458839,49080,49080
65458840,52680,52680
65458841,56280,56280
65458842,58080,58080
65458843,59880,59880
65458844,63480,63480
65458845,67080,67080
65458846,70680,70680
65458847,74280,74280
65458848,77880,77880
65458849,81480,81480
65458850,85080,85080
65458851,31080,31080
65458868,34680,34680
65458871,23880,23880
65458872,27000,27000
65458873,19920,19920
65458874,21720,21720
65458875,23520,23520
65458876,30720,30720
65458877,34320,34320
65458878,37920,37920
65458879,41520,41520
65458880,45120,45120
65458881,48720,48720
65458882,52320,52320
65458883,55920,55920
65458884,59520,59520
65458885,63120,63120
65458886,66720,66720
65458887,70320,70320
65458888,73920,73920
65458889,77520,77520
65458890,81120,81120
65458907,27120,27120
65458834,23520,23520
65458852,34680,34680
65458853,41880,41880
65458854,49080,49080
65458855,56280,56280
65458856,63480,63480
65458857,70680,70680
65458858,77880,77880
65458859,85080,85080
65458869,27480,27480
65458891,30720,30720
65458892,37920,37920
65458893,45120,45120
65458894,52320,52320
65458895,59520,59520
65458896,66720,66720
65458897,73920,73920
65458898,81120,81120
65458835,23520,23520
65458860,34680,34680
65458861,41880,41880
65458862,49080,49080
65458863,56280,56280
65458864,63480,63480
65458865,70680,70680
65458866,77880,77880
65458867,85080,85080
65458870,27480,27480
65458899,30720,30720
65458900,37920,37920
65458901,45120,45120
65458902,52320,52320
65458903,59520,59520
65458904,66720,66720
65458905,73920,73920
65458906,81120,81120
65458760,38280,38280
65458761,41880,41880
65458762,45480,45480
65458763,49080,49080
65458764,52680,52680
65458765,56280,56280
65458766,58080,58080
65458767,59880,59880
65458768,63480,63480
65458769,67080,67080
65458770,70680,70680
65458771,74280,74280
65458772,77880,77880
65458773,81480,81480
65458774,85080,85080
65458775,31080,31080
65458792,34680,34680
65458793,23880,23880
65458794,25320,25320
65458795,27000,27000
65458799,19920,19920
65458800,21720,21720
65458801,23520,23520
65458802,30720,30720
65458803,34320,34320
65458804,37920,37920
65458805,41520,41520
65458806,45120,45120
65458807,48720,48720
65458808,52320,52320
65458809,55920,55920
65458810,59520,59520
65458811,63120,63120
65458812,66720,66720
65458813,70320,70320
65458814,73920,73920
65458815,77520,77520
65458816,81120,81120
65458833,27120,27120
65458758,27480,27480
65458776,34680,34680
65458777,41880,41880
65458778,49080,49080
65458779,56280,56280
65458780,63480,63480
65458781,70680,70680
65458782,77880,77880
65458783,85080,85080
65458797,23520,23520
65458817,30720,30720
65458818,37920,37920
65458819,45120,45120
65458820,52320,52320
65458821,59520,59520
65458822,66720,66720
65458823,73920,73920
65458824,81120,81120
65458759,27480,27480
65458784,34680,34680
65458785,41880,41880
65458786,49080,49080
65458787,56280,56280
65458788,63480,63480
65458789,70680,70680
65458790,77880,77880
65458791,85080,85080
65458798,23520,23520
65458825,30720,30720
65458826,37920,37920
65458827,45120,45120
65458828,52320,52320
65458829,59520,59520
65458830,66720,66720
65458831,73920,73920
65458832,81120,81120
65792522,36180,36180
65792525,58920,58920
65792482,65820,65820
65792483,35220,35220
65792484,33720,33720
65792523,24420,24420
65792524,62580,62580
65792526,67920,67920
