65439989,50580,50580
65439991,-,34800
65439990,68280,68280
65439992,-,63600
65565011,60180,60180
65565013,27600,27600
65439997,21720,21720
65439998,65100,65100
65565014,-,59400
65565018,25920,25920
65565015,-,83700
65565019,61320,61320
65565016,-,70500
65565017,48720,48720
65440443,55680,55680
65440448,33180,33180
65440458,36300,36300
65440459,60600,60600
65440445,61860,61860
65440446,32580,32580
65440447,47160,47160
65440449,53460,53460
65440450,27900,27900
65440451,37800,37800
65440452,30900,30900
65440457,55260,55260
65440460,57000,57000
65440461,52200,52200
65440463,22380,22380
65440462,52200,52200
65440464,27900,27900
