56575215,30720,30720
56575217,64200,64200
56575218,23100,23100
56575220,48420,48420
56575221,53820,53820
56575222,41400,41400
56575223,26820,26820
56575224,76860,76860
56575225,58560,58560
56575227,55260,55260
56575228,62460,62460
56575229,66060,66060
56575230,33660,33660
56575231,40860,40860
56575232,28260,28260
56575234,23460,23460
65741956,51660,51660
65741957,28260,28260
65741958,55260,55260
65741959,62460,62460
65741960,66060,66060
65741961,33660,33660
65741962,40860,40860
65741963,76860,76860
65741964,58560,58560
65741965,47760,47760
65741966,23460,23460
65741967,30720,30720
65741968,41400,41400
65741969,57300,57300
65741970,64200,64200
65741971,23100,23100
65741972,34200,34200
65741973,48420,48420
65741974,54000,54000
65741975,26820,26820
