65718147,37080,37080
65718148,58080,58080
65718167,42120,42120
65718173,63420,63420
65718140,24420,24420
65718149,30480,30480
65718156,47640,47640
65718158,68580,68580
65718161,44580,44580
65718165,55500,55500
65718170,63660,63660
65718171,35520,35520
65718145,34380,34380
65718146,58080,58080
65718166,42120,42120
65718172,63420,63420
65718142,24420,24420
65718144,30480,30480
65718153,63660,63660
65718155,35520,35520
65718159,68580,68580
65718162,44580,44580
65718164,47640,47640
65718169,55500,55500
