65935933,18180,18180
65935940,30480,30480
65935963,68160,68160
65935964,77160,77160
65935965,25860,25860
65935966,46560,46560
65935967,41160,41160
65935968,37560,37560
65935969,61860,61860
65935970,35760,35760
65935971,75360,75360
65935972,44760,44760
65935973,71760,71760
65935974,31260,31260
65935975,66360,66360
65935976,21360,21360
65935977,29460,29460
65935978,69960,69960
65935979,56460,56460
65935980,39360,39360
65935981,51960,51960
65935982,63660,63660
65935983,42960,42960
65935984,33960,33960
65935985,48360,48360
65935986,58260,58260
65935987,60060,60060
65935988,54660,54660
65935989,73560,73560
65935990,50160,50160
65935991,23940,23940
65935992,34080,34080
65935993,65580,65580
65935994,32280,32280
65935995,56580,56580
65935996,39480,39480
65935997,29580,29580
65935998,44880,44880
65935999,63780,63780
65936000,52980,52980
65936001,27780,27780
65936002,75480,75480
65936003,25980,25980
65936004,61980,61980
65936005,70080,70080
65936006,79080,79080
65936007,24180,24180
65936008,73680,73680
65936009,54780,54780
65936010,37680,37680
65936011,48480,48480
65936012,68280,68280
65936013,77280,77280
65936014,58380,58380
65936015,71880,71880
65936016,43080,43080
65936017,21480,21480
65936018,60180,60180
65936019,80880,80880
65936020,35880,35880
65936021,46680,46680
65936022,41280,41280
65936023,50280,50280
65936024,78960,78960
65936026,27660,27660
65935934,35880,35880
65935936,53880,53880
65935939,46680,46680
65935941,82680,82680
65935942,75480,75480
65935943,57480,57480
65935945,50280,50280
65935947,79080,79080
65935948,61080,61080
65935949,32280,32280
65935952,68280,68280
65935956,43080,43080
65935957,64680,64680
65935960,71880,71880
65935962,39480,39480
65936027,68160,68160
65936028,35760,35760
65936029,60960,60960
65936030,82560,82560
65936031,57360,57360
65936032,75360,75360
65936033,71760,71760
65936034,42960,42960
65936035,64560,64560
65936036,46560,46560
65936037,32160,32160
65936038,53760,53760
65936039,39360,39360
65936040,50160,50160
65936041,78960,78960
65935935,68280,68280
65935937,82680,82680
65935938,64680,64680
65935944,43080,43080
65935946,79080,79080
65935950,71880,71880
65935951,46680,46680
65935953,61080,61080
65935954,57480,57480
65935955,75480,75480
65935958,53880,53880
65935959,39480,39480
65935961,50280,50280
65936025,80760,80760
65936491,86640,86640
65936488,8460,8460
65936489,1560,1560
65936490,6960,6960
65936493,86640,86640
65936492,6960,6960
65937192,55620,55620
65937193,59220,59220
