65456174,21540,21540
65456191,72960,72960
65456191,73740,73740
65456192,80760,80760
65456192,81540,81540
65456207,26580,26580
65456220,30540,30540
65456221,43140,43140
65456221,44940,44940
65456222,48540,48540
65456222,50340,50340
65456223,52140,52140
65456223,53940,53940
65456224,32040,32040
65456224,33840,33840
65456225,39240,39240
65456225,41040,41040
65456226,67140,67140
65456226,68940,68940
65456227,56280,56280
65456227,58440,58440
65456228,59880,59880
65456228,62040,62040
65456229,63480,63480
65456229,65640,65640
65456193,32520,32520
65456194,46920,46920
65456195,61320,61320
65456213,39180,39180
65456214,53580,53580
65456215,64380,64380
65456196,32520,32520
65456197,46920,46920
65456198,61320,61320
65456216,39180,39180
65456217,53580,53580
65456218,64380,64380
65456175,21540,21540
65456177,26640,26640
65456178,38520,38520
65456178,40740,40740
65456179,31320,31320
65456179,33540,33540
65456188,48540,48540
65456188,50340,50340
65456189,55740,55740
65456189,57840,57840
65456190,52140,52140
65456190,53460,53460
65456208,28560,28560
65456209,44940,44940
65456209,46740,46740
65456211,72960,72960
65456211,73920,73920
65456212,80760,80760
65456212,81720,81720
65456230,59940,59940
65456230,62040,62040
65456231,63540,63540
65456231,65640,65640
65456232,69540,69540
65456232,71640,71640
65456180,32520,32520
65456181,46920,46920
65456182,61320,61320
65456183,84000,84000
65456200,39180,39180
65456201,53580,53580
65456202,64380,64380
65456184,32520,32520
65456185,46920,46920
65456186,61320,61320
65456199,84000,84000
65456203,39180,39180
65456204,53580,53580
65456205,64380,64380
65456187,26640,26640
65456206,52140,52140
65456206,53460,53460
65456210,48540,48540
65456210,50340,50340
65456219,28560,28560
65456233,55740,55740
65456233,57840,57840
