64340498,36900,36900
64340508,39300,39300
64340497,36900,36900
64340500,22200,22200
64340502,39900,39900
64340492,72900,72900
64340499,36900,36900
64340501,22200,22200
64340509,39300,39300
64340490,64500,64500
64340494,39900,39900
64340496,53400,53400
64340504,41700,41700
64340505,66600,66600
64340510,55200,55200
64340491,69900,69900
64340493,49800,49800
64340495,36900,36900
64340503,71100,71100
64340506,51900,51900
64340507,37200,37200
66115698,57600,57600
66115699,28500,28500
66115704,31800,31800
66115695,38700,38700
66115700,38700,38700
66115702,53100,53100
66115703,65700,65700
66115692,54000,54000
66115701,66000,66000
64340514,68700,68700
64340549,72600,72600
64340552,60600,60600
64340513,68700,68700
64340550,60600,60600
64340537,67800,67800
64340548,72600,72600
64340551,60600,60600
66115720,69000,69000
66115715,71700,71700
66115716,72600,72600
66115717,46500,46500
66115719,60900,60900
66115713,61500,61500
66115718,46500,46500
64340578,54900,54900
64340577,54900,54900
64340602,23400,23400
66115739,61200,61200
66115795,42000,42000
