65456687,74460,74460
65456688,78060,78060
65456706,63600,63600
65456708,45960,45960
65456709,56760,56760
65456711,67860,67860
65456712,71160,71160
65456714,60660,60660
65456728,23340,23340
65456729,27540,27540
65456732,43080,43080
65456733,32340,32340
65456736,19920,19920
65456692,53160,53160
65456694,60360,60360
65456716,28620,28620
65456718,35820,35820
65456720,43020,43020
65456696,53160,53160
65456698,60360,60360
65456722,28620,28620
65456724,35820,35820
65456726,43020,43020
65456685,27540,27540
65456689,72660,72660
65456690,76260,76260
65456691,79860,79860
65456700,51660,51660
65456701,43260,43260
65456705,65400,65400
65456707,56760,56760
65456710,45960,45960
65456713,62160,62160
65456715,69360,69360
65456730,23340,23340
65456731,43080,43080
65456734,32940,32940
65456735,51540,51540
65456737,19920,19920
65456738,21720,21720
65456693,53160,53160
65456695,60360,60360
65456717,28620,28620
65456719,35820,35820
65456721,43020,43020
65456697,53160,53160
65456699,60360,60360
65456723,28620,28620
65456725,35820,35820
65456727,43020,43020
