64586080,28140,28140
64586081,62340,62340
64586081,64020,64020
64586082,66840,66840
64586082,68520,68520
64586083,23640,23640
64586083,25500,25500
64586084,33540,33540
64586084,35400,35400
64586087,47940,47940
64586087,49800,49800
64586093,56100,56100
64586085,33540,33540
64586085,35400,35400
64586086,44340,44340
64586086,46200,46200
64586088,62340,62340
64586088,64020,64020
64586089,66840,66840
64586089,68520,68520
64586092,56100,56100
66116231,67740,67740
66116231,69420,69420
66116235,56940,56940
66116235,58620,58620
66116236,62340,62340
66116236,64020,64020
66116237,23640,23640
66116237,25500,25500
66116238,33540,33540
66116238,35400,35400
66116242,28140,28140
66116232,53340,53340
66116232,55020,55020
66116233,58740,58740
66116233,60420,60420
66116234,64140,64140
66116234,65820,65820
66116239,33540,33540
66116239,35400,35400
66116240,38940,38940
66116240,40800,40800
66116241,44340,44340
66116241,46200,46200
