65743036,33600,33600
65743037,37200,37200
65743038,40800,40800
65743039,44400,44400
65743040,48000,48000
65743041,51600,51600
65743042,66000,66000
65743074,18900,18900
65743076,39000,39000
65743077,42600,42600
65743078,35400,35400
65743079,46260,46260
65743080,49860,49860
65743081,53460,53460
65743082,28200,28200
65743083,30000,30000
65743084,31800,31800
65743093,64260,64260
65743102,55260,55260
65743103,57060,57060
65743104,58860,58860
65743105,60660,60660
65743106,62460,62460
65743117,21300,21300
65743119,24600,24600
65743121,26400,26400
65743125,69600,69600
65743133,76800,76800
65743142,84000,84000
65743190,26160,26160
65743191,27960,27960
65743204,21420,21420
65743206,24420,24420
65743208,53220,53220
65743209,55020,55020
65743210,56820,56820
65743211,58620,58620
65743212,60420,60420
65743213,62220,62220
65743214,29760,29760
65743215,32460,32460
65743216,36060,36060
65743217,39660,39660
65743218,43260,43260
65743219,64860,64860
65743264,72060,72060
65743272,79260,79260
65743282,46860,46860
65743283,50460,50460
65743289,34260,34260
65743290,37860,37860
65743291,41460,41460
65743292,45060,45060
65743293,48660,48660
65743294,66660,66660
65743301,70260,70260
65743309,77460,77460
65743327,81060,81060
65743329,82860,82860
65743043,37200,37200
65743050,60600,60600
65743126,22500,22500
65743128,25200,25200
65743129,28200,28200
65743131,31800,31800
65743134,35400,35400
65743135,39000,39000
65743136,42600,42600
65743137,46200,46200
65743138,49800,49800
65743139,53400,53400
65743140,57000,57000
65743141,62400,62400
65743143,69600,69600
65743144,76800,76800
65743145,84000,84000
65743252,32460,32460
65743254,36060,36060
65743255,39660,39660
65743256,43260,43260
65743257,46860,46860
65743258,50460,50460
65743259,54060,54060
65743260,57660,57660
65743261,64860,64860
65743262,72060,72060
65743263,79260,79260
65743297,41460,41460
65743300,63060,63060
65743302,73860,73860
65743051,33600,33600
65743052,35400,35400
65743053,51600,51600
65743055,55200,55200
65743057,57000,57000
65743059,62400,62400
65743060,64200,64200
65743062,66000,66000
65743149,22500,22500
65743152,25200,25200
65743154,31800,31800
65743157,39000,39000
65743158,46200,46200
65743160,53400,53400
65743163,60600,60600
65743166,69600,69600
65743167,76800,76800
65743169,84000,84000
65743265,27060,27060
65743267,34260,34260
65743268,41460,41460
65743269,48660,48660
65743270,55860,55860
65743271,63060,63060
65743273,72060,72060
65743274,79260,79260
65743305,36060,36060
