63114427,44760,44760
63114428,67560,67560
63114445,42300,42300
63114446,63300,63300
63114413,44400,44400
63114414,51000,51000
63114415,22980,22980
63114416,33660,33660
63114417,41160,41160
63114418,54660,54660
63114419,21660,21660
63114420,62760,62760
63114421,66660,66660
63114422,69960,69960
63114423,75660,75660
63114429,27240,27240
63114430,60300,60300
63114431,63900,63900
63114432,66300,66300
63114433,18900,18900
63114434,37200,37200
63114435,41100,41100
63114436,46800,46800
63114437,52500,52500
63114438,56400,56400
63114439,73500,73500
63114440,20700,20700
63114444,24900,24900
63114447,29400,29400
63114448,58560,58560
63114449,22200,22200
63114424,33960,33960
63114425,44760,44760
63114426,55560,55560
63114441,31500,31500
63114442,42300,42300
63114443,53100,53100
65467372,67560,67560
65467388,44760,44760
65467404,42300,42300
65467405,63300,63300
65467368,56400,56400
65467369,27240,27240
65467370,22200,22200
65467371,58560,58560
65467374,22980,22980
65467375,44400,44400
65467376,51000,51000
65467377,33660,33660
65467378,41160,41160
65467379,54660,54660
65467380,21660,21660
65467381,62760,62760
65467382,66660,66660
65467383,69960,69960
65467384,75660,75660
65467389,60300,60300
65467390,63900,63900
65467391,66300,66300
65467392,18900,18900
65467393,37200,37200
65467394,41100,41100
65467395,46800,46800
65467396,52500,52500
65467398,73500,73500
65467399,20700,20700
65467403,24900,24900
65467406,29400,29400
65467385,33960,33960
65467386,44760,44760
65467387,55560,55560
65467400,31500,31500
65467401,42300,42300
65467402,53100,53100
65467373,27240,27240
65467397,56400,56400
65467407,52560,52560
65467408,56460,56460
