65800035,34500,34500
65800036,48900,48900
65800037,41700,41700
65800041,43200,43200
65800042,50400,50400
65800043,57600,57600
65800060,72000,72000
65800064,63300,63300
65800030,41700,41700
65800039,34500,34500
65800044,50400,50400
65800048,68400,68400
65800050,63300,63300
65800051,48900,48900
65800052,56100,56100
65800055,64800,64800
65800056,57600,57600
65800057,72000,72000
65800031,45360,45360
65800032,30960,30960
65800033,74100,74100
65800034,66960,66960
65800038,57960,57960
65800040,61560,61560
65800045,39600,39600
65800046,54000,54000
65800047,32400,32400
65800053,23400,23400
65800054,27000,27000
65800058,46800,46800
65800059,63000,63000
65800061,54360,54360
65800062,23700,23700
65800063,38160,38160
65800066,36000,36000
65800070,48600,48600
65800071,64800,64800
65800072,25200,25200
65800087,45300,45300
65800088,38100,38100
65800089,52500,52500
65800090,30900,30900
65800092,59700,59700
65800096,2400,2400
65800097,39900,39900
65800099,56100,56100
65800101,66900,66900
65800102,85200,85200
65800104,68400,68400
65800110,46800,46800
65800111,54000,54000
65800112,39600,39600
65800113,61200,61200
65800121,70500,70500
65800123,78000,78000
65800126,27300,27300
65800133,32400,32400
65800137,82800,82800
65800138,28800,28800
65800140,75600,75600
65800069,59400,59400
65800073,900,900
65800075,84600,84600
65800091,30900,30900
65800095,81600,81600
65800103,50700,50700
65800120,66900,66900
65800122,76200,76200
65800125,70500,70500
65800129,63000,63000
65800130,64800,64800
65800131,57600,57600
65800132,62100,62100
65800134,66600,66600
65800135,72000,72000
65800139,81000,81000
65800065,66600,66600
65800067,18000,18000
65800068,30600,30600
65800074,84900,84900
65800076,55800,55800
65800077,59400,59400
65800078,20940,20940
65800079,62460,62460
65800080,66960,66960
65800081,27360,27360
65800082,52560,52560
65800083,56160,56160
65800084,41760,41760
65800085,34560,34560
65800086,48960,48960
65800093,63360,63360
65800094,60660,60660
65800098,70500,70500
65800100,83400,83400
65800105,61200,61200
65800106,64800,64800
65800107,70500,70500
65800108,75300,75300
65800109,28800,28800
65800114,43200,43200
65800115,36000,36000
65800116,50400,50400
65800117,57600,57600
65800118,65160,65160
65800119,59760,59760
65800124,78000,78000
65800127,25200,25200
65800128,21600,21600
65800136,82500,82500
