65086423,21960,21960
65086424,32160,32160
65086425,40260,40260
65086426,42960,42960
65086427,51060,51060
65086428,53760,53760
65086429,61860,61860
65086430,64560,64560
65086433,29460,29460
65086434,34680,34680
65086435,37380,37380
65086436,45480,45480
65086437,23880,23880
65086438,48180,48180
65086439,56280,56280
65086440,58980,58980
65086441,67080,67080
65086442,26580,26580
65086443,69780,69780
65086446,34860,34860
65086447,37560,37560
65086448,45660,45660
65086449,48360,48360
65086450,56460,56460
65086451,59160,59160
65086452,67260,67260
65086453,69960,69960
65086454,24060,24060
65086458,26760,26760
65086459,29280,29280
65086460,40080,40080
65086461,42780,42780
65086462,50880,50880
65086463,53580,53580
65086464,61680,61680
65086465,64380,64380
65086466,72480,72480
65086467,75180,75180
65086471,31980,31980
65086431,37260,37260
65086432,48060,48060
65086444,42480,42480
65086445,53280,53280
65086455,31860,31860
65086456,42660,42660
65086457,53460,53460
65086468,37080,37080
65086469,47880,47880
65086470,58680,58680
