65936745,26580,26580
65936746,55380,55380
65936747,58980,58980
65936748,22980,22980
65936749,62580,62580
65936750,33780,33780
65936753,73380,73380
65936754,19380,19380
65936756,40980,40980
65936757,51780,51780
65936758,30180,30180
65936769,22920,22920
65936770,30120,30120
65936771,26520,26520
65936772,44520,44520
65936773,55320,55320
65936775,58920,58920
65936776,37320,37320
65936777,62520,62520
65936778,19320,19320
65936779,69720,69720
65936780,52020,52020
65936751,55380,55380
65936752,44580,44580
65936755,66180,66180
65936774,48120,48120
65936759,52020,52020
65936760,22980,22980
65936761,26580,26580
65936763,51780,51780
65936764,55380,55380
65936765,58980,58980
65936766,30120,30120
65936767,26520,26520
65936768,22920,22920
65987386,29280,29280
65987388,29580,29580
65987389,24780,24780
65987391,-,57480
65987392,24900,24900
65987393,-,53640
65987394,-,47640
65987395,-,58920
65987450,56760,56760
