64258980,35460,35460
64258982,25800,25800
64258983,53940,53940
64258984,23580,23580
65747459,35460,35460
65747460,25800,25800
65747461,23580,23580
65747462,53940,53940
64258996,32160,32160
64258997,53760,53760
64258998,68160,68160
64259012,83700,83700
64259018,46560,46560
64259019,60960,60960
64259025,11100,11100
64258988,41760,41760
64258989,56460,56460
64258990,60660,60660
64258991,19260,19260
64259009,61800,61800
64259010,63780,63780
64259013,68760,68760
64259017,33540,33540
64259020,39960,39960
64259021,22560,22560
64259022,72660,72660
64259023,83700,83700
64258992,28560,28560
64258993,46560,46560
64258994,53760,53760
64258995,68160,68160
64259011,83700,83700
64259014,46560,46560
64259015,53760,53760
64259016,60960,60960
64259024,11100,11100
65747484,32160,32160
65747485,53760,53760
65747486,68160,68160
65747491,11100,11100
65747498,46560,46560
65747499,60960,60960
65747504,83700,83700
65747476,72660,72660
65747477,22560,22560
65747478,41760,41760
65747479,19260,19260
65747487,56460,56460
65747488,60660,60660
65747489,83700,83700
65747493,68760,68760
65747497,33540,33540
65747500,39960,39960
65747501,61800,61800
65747502,63780,63780
65747480,28560,28560
65747481,46560,46560
65747482,53760,53760
65747483,68160,68160
65747490,11100,11100
65747494,46560,46560
65747495,53760,53760
65747496,60960,60960
65747503,83700,83700
65747492,11100,11100
