65793901,7380,7380
65793902,3780,3780
65793903,5580,5580
65793906,1980,1980
65793925,27240,27240
65793926,29040,29040
65793927,25440,25440
65793928,23640,23640
65793929,21840,21840
65793930,30840,30840
65793931,34440,34440
65793932,39840,39840
65793933,43440,43440
65793934,38040,38040
65793935,41640,41640
65793936,36240,36240
65793937,32640,32640
65793938,56040,56040
65793939,54240,54240
65793941,63240,63240
65793942,66840,66840
65793943,45240,45240
65793944,52440,52440
65793945,48840,48840
65793946,86640,86640
65793948,81240,81240
65793949,72240,72240
65793951,61440,61440
65793952,47040,47040
65793953,84840,84840
65793954,75840,75840
65793955,79440,79440
65793956,77640,77640
65793958,83040,83040
65793959,50640,50640
65793960,59640,59640
65793961,65040,65040
65793962,57840,57840
65793963,70440,70440
65793964,74040,74040
65793965,68640,68640
65793967,20040,20040
65793940,3840,3840
65793947,5640,5640
65793950,2040,2040
65793957,7440,7440
65793860,35220,35220
65793861,43320,43320
65793862,38820,38820
65793863,42420,42420
65793864,34320,34320
65793865,32520,32520
65793866,40620,40620
65793867,39720,39720
65793868,37020,37020
65793869,37920,37920
65793870,41520,41520
65793871,36120,36120
65793872,33420,33420
65793873,31620,31620
65793874,66840,66840
65793875,72240,72240
65793876,74040,74040
65793877,75840,75840
65793878,70440,70440
65793879,68640,68640
65793880,58920,58920
65793881,63420,63420
65793882,62520,62520
65793883,65220,65220
65793884,61620,61620
65793885,59820,59820
65793886,57120,57120
65793887,64320,64320
65793888,56220,56220
65793889,58020,58020
65793890,55320,55320
65793891,60720,60720
65793892,19920,19920
65793893,21720,21720
65793894,23520,23520
65793895,84780,84780
65793896,25320,25320
65793897,24420,24420
65793898,79380,79380
65793899,86580,86580
65793900,77580,77580
65793904,81180,81180
65793905,82980,82980
65793907,44400,44400
65793908,51600,51600
65793909,45300,45300
65793910,49800,49800
65793911,50700,50700
65793912,48000,48000
65793913,54300,54300
65793914,47100,47100
65793915,52500,52500
65793916,48900,48900
65793917,46200,46200
65793918,53400,53400
65793919,28860,28860
65793920,27960,27960
65793921,27060,27060
65793922,30660,30660
65793923,26160,26160
65793924,29760,29760
65793966,18120,18120
