65457004,-,24660
65457006,57780,-
65457005,-,24660
65457007,57780,-
65457008,-,24900
65457010,58620,-
65457009,-,24900
65457011,58620,-
65457012,57780,-
65457015,-,25260
65457013,57780,-
65457014,-,24660
65460309,56460,56460
65460311,26280,26280
65460310,56460,56460
65460312,26280,26280
65460313,57840,57840
65460315,25140,25140
65460314,57840,57840
65460316,24840,24840
65460317,27720,27720
65460318,56700,56700
65460318,57720,57720
65460321,55860,55860
65460324,26220,26220
65460326,36060,36060
65460326,36660,36660
65460328,46860,46860
65460328,47460,47460
65460331,57660,57660
65460331,58260,58260
65460333,68460,68460
65460333,69060,69060
65460336,32460,32460
65460336,33060,33060
65460338,62760,62760
65460338,63480,63480
65460343,52260,52260
65460343,52860,52860
65460344,72060,72060
65460344,72660,72660
65460347,64080,64080
65460347,64740,64740
65460348,24660,24660
65460351,67620,67620
65460351,68220,68220
65460357,22320,22320
65460357,22920,22920
65460358,52920,52920
65460358,53520,53520
65460359,31320,31320
65460359,31920,31920
65460360,38520,38520
65460360,39120,39120
65460361,42120,42120
65460361,42720,42720
65460322,55560,55560
65460323,56700,56700
65460323,57720,57720
65460325,26220,26220
65460327,36060,36060
65460327,36660,36660
65460329,46860,46860
65460329,47460,47460
65460330,52260,52260
65460330,52860,52860
65460332,57660,57660
65460332,58260,58260
65460334,66360,66360
65460334,66960,66960
65460335,71760,71760
65460335,72360,72360
65460337,32460,32460
65460337,33060,33060
65460339,62760,62760
65460339,63480,63480
65460340,27120,27120
65460345,52920,52920
65460345,53520,53520
65460346,62280,62280
65460346,62940,62940
65460349,24720,24720
65460350,69420,69420
65460350,70020,70020
65460352,22320,22320
65460352,22920,22920
65460353,31620,31620
65460353,32220,32220
65460354,37020,37020
65460354,37620,37620
65460356,42120,42120
65460356,42720,42720
65460319,56700,56700
65460319,57720,57720
65460355,52920,52920
65460355,53520,53520
65461035,25020,25020
65461037,57780,-
65461034,57900,-
65461036,25020,25020
65461120,-,25020
65461122,57960,-
65461121,-,25020
65461123,57960,-
65461124,58020,-
65461126,-,25020
65461125,58020,-
65461127,-,25020
65461128,57840,-
