64587060,49980,49980
64587062,71880,71880
64587063,67320,67320
64587064,36120,36120
64587054,64020,64020
64587055,48900,48900
64587057,69120,69120
64587058,28920,28920
64587059,30480,30480
64587061,49980,49980
64587065,62520,62520
64587056,21480,21480
57453354,43800,43800
57453366,2400,2400
57453367,77700,77700
57453355,24600,24600
57453356,51900,51900
57453357,57600,57600
57453358,27600,27600
57453359,64200,64200
57453360,77700,77700
57453361,58200,58200
57453362,36300,36300
57453363,60600,60600
57453364,54000,54000
57453368,37200,37200
57453353,3900,3900
57453369,37200,37200
57453420,27540,27540
57453421,21000,21000
57453422,60600,60600
57454318,36900,36900
57454319,58500,58500
