65458834,21360,21360
65458835,21360,21360
65458797,21360,21360
65458798,21360,21360
65458944,21360,21360
65458981,23160,23160
65459002,30360,30360
65459004,28380,28380
65459006,24960,24960
65459008,26760,26760
65459012,15960,15960
65459014,32160,32160
65459015,35760,35760
65459016,39360,39360
65459018,42960,42960
65459020,46560,46560
65459022,50160,50160
65459024,17760,17760
65459026,53760,53760
65459028,57360,57360
65459030,59160,59160
65459032,60960,60960
65459034,62760,62760
65459036,64560,64560
65459038,68160,68160
65459040,71760,71760
65459042,75360,75360
65459044,78960,78960
65459046,19560,19560
65459048,82560,82560
65459050,86160,86160
65459084,29700,29700
65459086,31500,31500
65459088,26100,26100
65459090,18900,18900
65459092,20700,20700
65459094,22500,22500
65459096,24300,24300
65459098,27900,27900
65459100,55080,55080
65459101,58680,58680
65459102,60480,60480
65459103,62280,62280
65459104,64080,64080
65459105,65880,65880
65459127,33480,33480
65459129,37080,37080
65459131,40680,40680
65459133,44280,44280
65459135,47880,47880
65459137,51480,51480
65459145,67680,67680
65459146,69480,69480
65459147,73080,73080
65459148,76680,76680
65459149,80280,80280
65459150,83880,83880
65459151,87480,87480
65459238,4560,4560
65458984,19980,19980
65458986,28560,28560
65458988,82560,82560
65458990,86160,86160
65459055,32160,32160
65459057,35760,35760
65459059,39360,39360
65459062,42960,42960
65459064,46560,46560
65459066,50160,50160
65459068,53760,53760
65459070,57360,57360
65459072,60960,60960
65459074,64560,64560
65459076,68160,68160
65459078,71760,71760
65459080,75360,75360
65459083,78960,78960
65459119,26160,26160
65459121,29760,29760
65459152,33480,33480
65459154,37080,37080
65459156,40680,40680
65459158,44280,44280
65459160,47880,47880
65459162,51480,51480
65459164,55080,55080
65459166,58680,58680
65459168,62280,62280
65459170,65880,65880
65459172,69480,69480
65459174,73080,73080
65459176,76680,76680
65459178,80280,80280
65459180,83880,83880
65459182,87480,87480
65458946,32160,32160
65458948,35760,35760
65458950,39360,39360
65458953,42960,42960
65458955,46560,46560
65458957,50160,50160
65458959,53760,53760
65458961,57360,57360
65458963,60960,60960
65458965,64560,64560
65458967,68160,68160
65458969,71760,71760
65458971,75360,75360
65458974,78960,78960
65458992,5160,5160
65458993,19980,19980
65458995,28560,28560
65458997,82560,82560
65458999,86160,86160
65459123,26160,26160
65459125,29760,29760
65459184,4680,4680
65459188,33480,33480
65459190,37080,37080
65459192,40680,40680
65459194,44280,44280
65459196,47880,47880
65459198,51480,51480
65459200,55080,55080
65459203,58680,58680
65459205,62280,62280
65459207,65880,65880
65459209,69480,69480
65459211,73080,73080
65459213,76680,76680
65459215,80280,80280
65459217,83880,83880
65459219,87480,87480
65459234,11640,11640
65459221,4680,4680
65458983,5160,5160
65459232,11640,11640
65458941,69960,69960
65458942,71760,71760
65458943,73560,73560
65458945,21360,21360
65458952,75360,75360
65458973,77160,77160
65458976,78960,78960
65458977,80760,80760
65458978,82560,82560
65458979,84360,84360
65458980,86160,86160
65458982,23160,23160
65459003,30360,30360
65459005,28380,28380
65459007,24060,24060
65459009,24960,24960
65459010,25860,25860
65459011,26760,26760
65459013,15960,15960
65459017,32160,32160
65459019,33960,33960
65459021,35760,35760
65459023,37560,37560
65459025,17760,17760
65459027,39360,39360
65459029,41160,41160
65459031,42960,42960
65459033,44760,44760
65459035,46560,46560
65459037,48360,48360
65459039,50160,50160
65459041,51960,51960
65459043,53760,53760
65459045,55860,55860
65459047,19560,19560
65459049,57360,57360
65459051,59160,59160
65459052,60960,60960
65459053,62760,62760
65459054,64560,64560
65459061,66360,66360
65459082,68160,68160
65459085,29700,29700
65459087,31500,31500
65459089,26100,26100
65459091,18900,18900
65459093,20700,20700
65459095,22500,22500
65459097,24300,24300
65459099,27900,27900
65459106,56880,56880
65459107,57780,57780
65459108,58680,58680
65459109,59580,59580
65459110,60480,60480
65459111,61380,61380
65459112,62280,62280
65459113,63180,63180
65459114,64080,64080
65459115,64980,64980
65459116,65880,65880
65459117,66780,66780
65459118,55260,55260
65459128,33480,33480
65459130,35280,35280
65459132,37080,37080
65459134,38880,38880
65459136,40680,40680
65459138,42480,42480
65459139,44280,44280
65459140,46080,46080
65459141,47880,47880
65459142,49680,49680
65459143,51480,51480
65459144,53280,53280
65459186,67680,67680
65459187,69480,69480
65459202,71280,71280
65459223,73080,73080
65459224,74880,74880
65459225,76680,76680
65459226,78480,78480
65459227,80280,80280
65459228,82080,82080
65459229,83880,83880
65459230,85680,85680
65459231,87480,87480
65459239,4560,4560
65458940,78960,78960
65458985,19980,19980
65458987,28560,28560
65458989,82560,82560
65458991,86160,86160
65459056,32160,32160
65459058,35760,35760
65459060,39360,39360
65459063,42960,42960
65459065,46560,46560
65459067,50160,50160
65459069,53760,53760
65459071,57360,57360
65459073,60960,60960
65459075,64560,64560
65459077,68160,68160
65459079,71760,71760
65459081,75360,75360
65459120,26160,26160
65459122,29760,29760
65459153,33480,33480
65459155,37080,37080
65459157,40680,40680
65459159,44280,44280
65459161,47880,47880
65459163,51480,51480
65459165,55080,55080
65459167,58680,58680
65459169,62280,62280
65459171,65880,65880
65459173,69480,69480
65459175,73080,73080
65459177,76680,76680
65459179,80280,80280
65459181,83880,83880
65459183,87480,87480
65459233,11640,11640
65458947,32160,32160
65458949,35760,35760
65458951,39360,39360
65458954,42960,42960
65458956,46560,46560
65458958,50160,50160
65458960,53760,53760
65458962,57360,57360
65458964,60960,60960
65458966,64560,64560
65458968,68160,68160
65458970,71760,71760
65458972,75360,75360
65458975,78960,78960
65458994,19980,19980
65458996,28560,28560
65458998,82560,82560
65459000,86160,86160
65459124,26160,26160
65459126,29760,29760
65459185,4680,4680
65459189,33480,33480
65459191,37080,37080
65459193,40680,40680
65459195,44280,44280
65459197,47880,47880
65459199,51480,51480
65459201,55080,55080
65459204,58680,58680
65459206,62280,62280
65459208,65880,65880
65459210,69480,69480
65459212,73080,73080
65459214,76680,76680
65459216,80280,80280
65459218,83880,83880
65459220,87480,87480
65459235,11640,11640
65459222,4680,4680
65459237,11640,11640
