65457399,-,19500
65457401,-,21300
65457403,-,23100
65457404,22620,-
65457406,24420,-
65457408,26220,-
65457410,28020,-
65457412,29820,-
65457414,31620,-
65457416,15420,-
65457418,33420,-
65457420,35220,-
65457422,37020,-
65457424,38820,-
65457426,40620,-
65457428,42420,-
65457430,44220,-
65457432,46020,-
65457434,47820,-
65457436,49620,-
65457438,17220,-
65457440,51420,-
65457442,53220,-
65457444,55020,-
65457446,56820,-
65457448,58620,-
65457450,60420,-
65457452,62220,-
65457454,64020,-
65457456,65820,-
65457458,67620,-
65457460,19020,-
65457482,69420,-
65457504,71220,-
65457526,73020,-
65457548,74820,-
65457558,76620,-
65457580,78420,-
65457602,80220,-
65457624,82020,-
65457646,83820,-
65457656,85620,-
65457658,20820,-
65457660,1020,-
65457662,2820,-
65457664,4620,-
65457666,8220,-
65457668,-,13620
65457670,-,22620
65457672,-,24420
65457674,-,26220
65457676,-,28020
65457678,-,29820
65457680,-,31620
65457682,-,33420
65457684,-,35220
65457686,-,37020
65457688,-,38820
65457690,-,15420
65457692,-,40620
65457694,-,42420
65457696,-,44220
65457698,-,46020
65457700,-,47820
65457702,-,49620
65457704,-,51420
65457706,-,53220
65457708,-,55020
65457710,-,56820
65457712,-,17220
65457714,-,58620
65457716,-,60420
65457718,-,62220
65457720,-,64020
65457722,-,65820
65457734,-,67620
65457756,-,69420
65457778,-,71220
65457800,-,73020
65457820,-,74820
65457822,-,19020
65457834,-,76620
65457856,-,78420
65457878,-,80220
65457900,-,82020
65457920,-,83820
65457922,-,85620
65457924,-,87420
65457926,-,2820
65457928,-,6420
65457930,-,20820
65457462,15420,-
65457464,17220,-
65457466,19020,-
65457468,20820,-
65457470,22620,-
65457472,24420,-
65457474,26220,-
65457476,28020,-
65457478,29820,-
65457480,31620,-
65457484,33420,-
65457486,35220,-
65457488,37020,-
65457490,38820,-
65457492,40620,-
65457494,42420,-
65457496,44220,-
65457498,46020,-
65457500,47820,-
65457502,49620,-
65457506,51420,-
65457508,53220,-
65457510,55020,-
65457512,56820,-
65457514,58620,-
65457516,60420,-
65457518,62220,-
65457520,64020,-
65457522,65820,-
65457524,67620,-
65457528,69420,-
65457530,71220,-
65457532,73020,-
65457534,74820,-
65457536,76620,-
65457538,78420,-
65457540,80220,-
65457542,82020,-
65457544,83820,-
65457546,85620,-
65457728,-,17220
65457730,-,19020
65457732,-,20820
65457736,-,22620
65457738,-,24420
65457740,-,26220
65457742,-,28020
65457744,-,29820
65457746,-,31620
65457748,-,33420
65457750,-,35220
65457752,-,37020
65457754,-,38820
65457758,-,40620
65457760,-,42420
65457762,-,44220
65457764,-,46020
65457766,-,47820
65457768,-,49620
65457770,-,51420
65457772,-,53220
65457774,-,55020
65457776,-,56820
65457780,-,58620
65457782,-,60420
65457784,-,62220
65457786,-,64020
65457788,-,65820
65457790,-,67620
65457792,-,69420
65457794,-,71220
65457796,-,73020
65457798,-,74820
65457802,-,76620
65457804,-,78420
65457806,-,80220
65457808,-,82020
65457810,-,83820
65457812,-,85620
65457814,-,87420
65457550,1020,-
65457552,2820,-
65457554,4620,-
65457556,8220,-
65457560,15420,-
65457562,17220,-
65457564,19020,-
65457566,20820,-
65457568,22620,-
65457570,24420,-
65457572,26220,-
65457574,28020,-
65457576,29820,-
65457578,31620,-
65457582,33420,-
65457584,35220,-
65457586,37020,-
65457588,38820,-
65457590,40620,-
65457592,42420,-
65457594,44220,-
65457596,46020,-
65457598,47820,-
65457600,49620,-
65457604,51420,-
65457606,53220,-
65457608,55020,-
65457610,56820,-
65457612,58620,-
65457614,60420,-
65457616,62220,-
65457618,64020,-
65457620,65820,-
65457622,67620,-
65457626,69420,-
65457628,71220,-
65457630,73020,-
65457632,74820,-
65457634,76620,-
65457636,78420,-
65457638,80220,-
65457640,82020,-
65457642,83820,-
65457644,85620,-
65457724,-,13620
65457726,-,15420
65457816,-,2820
65457818,-,6420
65457828,-,17220
65457830,-,19020
65457832,-,20820
65457836,-,22620
65457838,-,24420
65457840,-,26220
65457842,-,28020
65457844,-,29820
65457846,-,31620
65457848,-,33420
65457850,-,35220
65457852,-,37020
65457854,-,38820
65457858,-,40620
65457860,-,42420
65457862,-,44220
65457864,-,46020
65457866,-,47820
65457868,-,49620
65457870,-,51420
65457872,-,53220
65457874,-,55020
65457876,-,56820
65457880,-,58620
65457882,-,60420
65457884,-,62220
65457886,-,64020
65457888,-,65820
65457890,-,67620
65457892,-,69420
65457894,-,71220
65457896,-,73020
65457898,-,74820
65457902,-,76620
65457904,-,78420
65457906,-,80220
65457908,-,82020
