65086905,59580,59580
59506225,59580,59580
65086909,9360,9360
65086930,39000,39000
65086931,53400,53400
65086932,64200,64200
65086933,71400,71400
65086944,31560,31560
65086945,45960,45960
65086946,56760,56760
65086947,63960,63960
65086910,21600,21600
65086913,36000,36000
65086914,39600,39600
65086915,46800,46800
65086916,54000,54000
65086917,57600,57600
65086918,61200,61200
65086919,64800,64800
65086920,68400,68400
65086921,72000,72000
65086922,75600,75600
65086923,79200,79200
65086924,25200,25200
65086925,32400,32400
65086926,28980,28980
65086934,39360,39360
65086935,46560,46560
65086936,50160,50160
65086937,63060,63060
65086938,66660,66660
65086939,70260,70260
65086943,28560,28560
65086948,32160,32160
65086949,54120,54120
65086950,57420,57420
65086951,59520,59520
65086952,17460,17460
65086953,21060,21060
65086954,24660,24660
65086908,84360,84360
65086912,87360,87360
65086927,39000,39000
65086928,53400,53400
65086929,64200,64200
65086940,31560,31560
65086941,45960,45960
65086942,56760,56760
65086906,84360,84360
65086911,87360,87360
65086907,9360,9360
59506228,21600,21600
59506229,54060,54060
59506230,57360,57360
59506231,59460,59460
59506232,39360,39360
59506233,46560,46560
59506234,50160,50160
59506235,63060,63060
59506236,66660,66660
59506237,70260,70260
59506238,31560,31560
59506239,45960,45960
59506240,28560,28560
59506241,31560,31560
59506242,45960,45960
59506243,56760,56760
59506244,63960,63960
59506245,32160,32160
59506246,17460,17460
59506247,21060,21060
59506248,24660,24660
59506249,56760,56760
59506250,39000,39000
59506251,53400,53400
59506252,64200,64200
59506253,39000,39000
59506254,53400,53400
59506255,64200,64200
59506256,71400,71400
59506257,28980,28980
59506258,36000,36000
59506259,39600,39600
59506260,46800,46800
59506261,54000,54000
59506262,57600,57600
59506263,61200,61200
59506264,64800,64800
59506265,68400,68400
59506266,72000,72000
59506267,75600,75600
59506268,79200,79200
59506269,25200,25200
59506270,32400,32400
59506271,84360,84360
59506272,9360,9360
59506273,84360,84360
59506274,9360,9360
59506275,87360,87360
59506276,87360,87360
