65936639,29700,29700
65936640,-,54900
65936643,-,60360
65938875,21000,21000
65938876,25800,25800
65938878,77700,77700
65938879,21600,21600
65938880,25200,25200
65938881,62100,62100
65938873,25800,25800
65938874,78000,78000
65938882,31500,31500
65938877,25800,25800
65938884,63600,63600
65938885,67200,67200
65938886,42000,42000
65938887,31200,31200
65938888,78000,78000
65938889,49200,49200
65938890,38400,38400
65938892,34800,34800
65938893,60000,60000
65938894,56400,56400
65938895,45600,45600
65938896,70800,70800
65938897,52800,52800
65938898,84000,84000
65938899,74400,74400
65938900,54600,54600
65938901,25800,25800
65938902,22200,22200
65938903,51000,51000
65938904,61800,61800
65938905,69000,69000
65938906,76200,76200
65938907,33000,33000
65938908,65400,65400
65938909,43800,43800
65938911,47400,47400
65938912,40200,40200
65938913,58200,58200
65938914,36600,36600
65938915,29400,29400
65938916,72600,72600
65938917,27600,27600
65938883,84000,84000
65938891,63600,63600
65938910,51000,51000
65940251,29700,29700
65940252,-,54900
65940253,-,49500
65940273,-,60360
65940274,-,56520
65940275,-,52920
65940277,-,47520
