64260642,22980,22980
64260643,33780,33780
64260644,37380,37380
64260645,40980,40980
64260646,44580,44580
64260647,48180,48180
64260648,52980,52980
64260649,56580,56580
64260650,60180,60180
64260651,63780,63780
64260652,67380,67380
64260653,26580,26580
64260654,72780,72780
64260655,76380,76380
64260660,30180,30180
64260656,37380,37380
64260657,44580,44580
64260658,51780,51780
64260659,58980,58980
65749535,22980,22980
65749536,31980,31980
65749537,33780,33780
65749538,35580,35580
65749539,37380,37380
65749540,39180,39180
65749541,40980,40980
65749542,42780,42780
65749543,44580,44580
65749544,46380,46380
65749545,48180,48180
65749546,24780,24780
65749547,51180,51180
65749548,52980,52980
65749549,54780,54780
65749550,56580,56580
65749551,58380,58380
65749552,60180,60180
65749553,61980,61980
65749554,63780,63780
65749555,65580,65580
65749556,67380,67380
65749557,26580,26580
65749558,69180,69180
65749559,72780,72780
65749560,76380,76380
65749561,28380,28380
65749570,30180,30180
65749562,33780,33780
65749563,37380,37380
65749564,40980,40980
65749565,44580,44580
65749566,48180,48180
65749567,51780,51780
65749568,55380,55380
65749569,58980,58980
