65722797,26400,26400
65722800,42300,42300
65722803,57600,57600
65722806,83100,83100
65722857,35400,35400
65722887,24120,24120
65722890,49200,49200
65722893,63600,63600
65722917,27720,27720
65722926,22800,22800
65722759,59520,59520
65722762,63120,63120
65722765,24000,24000
65722770,27600,27600
65722773,82500,82500
65722776,20700,20700
65722809,33120,33120
65722812,36720,36720
65722815,43920,43920
65722818,57600,57600
65722821,51600,51600
65722824,55800,55800
65722827,68400,68400
65722830,72000,72000
65722833,78900,78900
65722836,28980,28980
65722839,25980,25980
65722842,34800,34800
65722845,49800,49800
65722848,66600,66600
65722851,38400,38400
65722860,42000,42000
65722863,53400,53400
65722866,59400,59400
65722869,63000,63000
65722872,73980,73980
65722875,77580,77580
65722896,24600,24600
65722899,57600,57600
65722902,28500,28500
65722905,55800,55800
65722908,19380,19380
65722911,21000,21000
65722920,26400,26400
65722779,26400,26400
65722782,35100,35100
65722785,49500,49500
65722788,64800,64800
65722791,72000,72000
65722794,83100,83100
65722854,56400,56400
65722878,24120,24120
65722881,42600,42600
65722884,70800,70800
65722914,27720,27720
65722923,22500,22500
65722760,59520,59520
65722763,63120,63120
65722766,24000,24000
65722768,26400,26400
65722771,27600,27600
65722774,82500,82500
65722777,20700,20700
65722810,33120,33120
65722813,36720,36720
65722816,43920,43920
65722819,57600,57600
65722822,51600,51600
65722825,55800,55800
65722828,68400,68400
65722831,72000,72000
65722834,78900,78900
65722837,28980,28980
65722840,25980,25980
65722843,34800,34800
65722846,49800,49800
65722849,66600,66600
65722852,38400,38400
65722861,42000,42000
65722864,53400,53400
65722867,59400,59400
65722870,63000,63000
65722873,73980,73980
65722876,77580,77580
65722897,24600,24600
65722900,57600,57600
65722903,28500,28500
65722906,55800,55800
65722909,19380,19380
65722912,21000,21000
65722921,26400,26400
65722780,26400,26400
65722783,35100,35100
65722786,49500,49500
65722789,64800,64800
65722792,72000,72000
65722795,83100,83100
65722855,56400,56400
65722879,24120,24120
65722882,42600,42600
65722885,70800,70800
65722915,27720,27720
65722924,22500,22500
65722798,26400,26400
65722801,42300,42300
65722804,57600,57600
65722807,83100,83100
65722858,35400,35400
65722888,24120,24120
65722891,49200,49200
65722894,63600,63600
65722918,27720,27720
65722927,22800,22800
