63113838,40860,40860
63113839,47460,47460
63113840,55560,55560
63113841,66360,66360
63113853,42300,42300
63113854,50100,50100
63113855,61200,61200
63113856,68700,68700
63113822,42660,42660
63113823,49260,49260
63113824,52860,52860
63113825,59160,59160
63113826,24360,24360
63113827,60960,60960
63113828,27660,27660
63113829,31860,31860
63113830,35460,35460
63113831,64560,64560
63113832,68160,68160
63113833,75060,75060
63113842,37200,37200
63113843,44400,44400
63113844,51300,51300
63113845,66000,66000
63113846,69600,69600
63113847,76500,76500
63113848,25800,25800
63113857,30000,30000
63113858,22200,22200
63113859,54600,54600
63113860,58200,58200
63113861,61800,61800
63113834,33360,33360
63113835,42660,42660
63113836,49260,49260
63113837,55560,55560
63113849,36000,36000
63113850,42300,42300
63113851,50400,50400
63113852,61500,61500
65466710,40860,40860
65466711,47460,47460
65466712,55560,55560
65466713,66360,66360
65466740,42300,42300
65466741,50100,50100
65466742,61200,61200
65466743,68700,68700
65466703,64560,64560
65466704,68160,68160
65466705,75060,75060
65466714,30000,30000
65466715,25800,25800
65466716,42660,42660
65466717,49260,49260
65466718,52860,52860
65466720,24360,24360
65466721,60960,60960
65466722,27660,27660
65466723,31860,31860
65466724,35460,35460
65466725,22200,22200
65466726,54600,54600
65466727,58200,58200
65466728,61800,61800
65466729,37200,37200
65466730,44400,44400
65466731,51300,51300
65466732,66000,66000
65466733,69600,69600
65466734,76500,76500
65466745,59160,59160
65466706,33360,33360
65466707,42660,42660
65466708,49260,49260
65466709,55560,55560
65466736,36000,36000
65466737,42300,42300
65466738,50400,50400
65466739,61500,61500
65466719,59160,59160
65466735,25800,25800
65466744,30000,30000
