65718341,42300,42300
65718344,56700,56700
65718347,71100,71100
65718368,27720,27720
65718371,78120,78120
65718374,85320,85320
65718413,21000,21000
65718416,72000,72000
65718419,79200,79200
65718461,35820,35820
65718464,50220,50220
65718467,64620,64620
65718285,26820,26820
65718288,20940,20940
65718291,53100,53100
65718294,43200,43200
65718297,46800,46800
65718300,57600,57600
65718303,61200,61200
65718306,64800,64800
65718309,68400,68400
65718312,72000,72000
65718315,25200,25200
65718338,27900,27900
65718350,36000,36000
65718353,78120,78120
65718356,85320,85320
65718377,82560,82560
65718380,19500,19500
65718383,67500,67500
65718386,72600,72600
65718389,75900,75900
65718392,79800,79800
65718422,30120,30120
65718425,36420,36420
65718428,40620,40620
65718431,46620,46620
65718434,51420,51420
65718437,55020,55020
65718440,58620,58620
65718443,62820,62820
65718446,22020,22020
65718449,25320,25320
65718322,35100,35100
65718325,42300,42300
65718328,56700,56700
65718331,71100,71100
65718359,27720,27720
65718362,78120,78120
65718365,85320,85320
65718398,21000,21000
65718401,28800,28800
65718404,72000,72000
65718407,79200,79200
65718410,86400,86400
65718452,35820,35820
65718455,50220,50220
65718458,64620,64620
65718334,7800,7800
65718395,87000,87000
65718318,7800,7800
65718286,26820,26820
65718289,20940,20940
65718292,53100,53100
65718295,43200,43200
65718298,46800,46800
65718301,57600,57600
65718304,61200,61200
65718307,64800,64800
65718310,68400,68400
65718313,72000,72000
65718316,25200,25200
65718339,27900,27900
65718351,36000,36000
65718354,78120,78120
65718357,85320,85320
65718378,82560,82560
65718381,19500,19500
65718384,67500,67500
65718387,72600,72600
65718390,75900,75900
65718393,79800,79800
65718423,30120,30120
65718426,36420,36420
65718429,40620,40620
65718432,46620,46620
65718435,51420,51420
65718438,55020,55020
65718441,58620,58620
65718444,62820,62820
65718447,22020,22020
65718450,25320,25320
65718396,87000,87000
65718319,7800,7800
65718323,35100,35100
65718326,42300,42300
65718329,56700,56700
65718332,71100,71100
65718360,27720,27720
65718363,78120,78120
65718366,85320,85320
65718399,21000,21000
65718402,28800,28800
65718405,72000,72000
65718408,79200,79200
65718411,86400,86400
65718453,35820,35820
65718456,50220,50220
65718459,64620,64620
65718335,7800,7800
65718342,42300,42300
65718345,56700,56700
65718348,71100,71100
65718369,27720,27720
65718372,78120,78120
65718375,85320,85320
65718414,21000,21000
65718417,72000,72000
65718420,79200,79200
65718462,35820,35820
65718465,50220,50220
65718468,64620,64620
