65241786,54540,54540
65241787,18540,18540
65241788,22140,22140
65241800,25740,25740
65241807,27540,27540
65241808,32940,32940
65241809,36540,36540
65241810,40140,40140
65241811,43740,43740
65241812,47340,47340
65241813,50940,50940
65241814,52740,52740
65241815,56340,56340
65241816,58140,58140
65241817,59940,59940
65241818,61740,61740
65241819,65340,65340
65241820,72540,72540
65241821,76140,76140
65241827,23940,23940
65241833,31140,31140
65241839,63540,63540
65241840,67140,67140
65241841,68940,68940
65241842,79740,79740
65241843,85140,85140
65241844,2340,2340
65241845,46260,46260
65241846,53460,53460
65241847,57060,57060
65241848,60660,60660
65241849,35460,35460
65241858,30060,30060
65241868,31860,31860
65241869,39060,39060
65241870,42660,42660
65241871,55260,55260
65241872,58860,58860
65241873,62460,62460
65241874,64260,64260
65241875,66060,66060
65241876,67860,67860
65241877,71460,71460
65241878,75060,75060
65241879,78660,78660
65241880,82260,82260
65241881,26460,26460
65241911,21060,21060
65241912,51660,51660
65241913,22860,22860
65241914,24660,24660
65241915,85860,85860
65241916,6660,6660
65241921,28260,28260
65241922,49860,49860
65241935,29340,29340
65241790,61740,61740
65241791,65340,65340
65241792,68940,68940
65241793,72540,72540
65241794,76140,76140
65241795,79740,79740
65241796,83340,83340
65241822,25740,25740
65241823,29340,29340
65241824,32940,32940
65241825,36540,36540
65241826,40140,40140
65241828,43740,43740
65241829,47340,47340
65241830,50940,50940
65241831,54540,54540
65241832,58140,58140
65241834,86940,86940
65241850,64260,64260
65241851,67860,67860
65241852,71460,71460
65241853,75060,75060
65241854,78660,78660
65241855,82260,82260
65241856,85860,85860
65241882,31860,31860
65241883,35460,35460
65241884,39060,39060
65241885,42660,42660
65241886,46260,46260
65241887,49860,49860
65241888,53460,53460
65241889,57060,57060
65241890,60660,60660
65241917,24660,24660
65241918,28260,28260
65241789,50940,50940
65241797,32940,32940
65241798,40140,40140
65241799,43740,43740
65241801,47340,47340
65241802,54540,54540
65241803,58140,58140
65241804,61740,61740
65241805,65340,65340
65241806,72540,72540
65241835,4140,4140
65241836,68940,68940
65241857,6660,6660
65241859,39060,39060
65241860,42660,42660
65241861,46260,46260
65241862,49860,49860
65241863,53460,53460
65241864,57060,57060
65241865,60660,60660
65241866,64260,64260
65241867,67860,67860
65241907,35460,35460
65241909,75060,75060
