63112398,32220,32220
63112399,39420,39420
63112400,46620,46620
63112401,53820,53820
63112402,61020,61020
63112403,68220,68220
63112428,34740,34740
63112429,41940,41940
63112430,49140,49140
63112431,56340,56340
63112432,63540,63540
63112433,70740,70740
63112377,22140,22140
63112378,40140,40140
63112379,43740,43740
63112380,47340,47340
63112381,54540,54540
63112382,58140,58140
63112383,61740,61740
63112384,25740,25740
63112385,65340,65340
63112386,29340,29340
63112392,32940,32940
63112393,48420,48420
63112397,34020,34020
63112404,50940,50940
63112406,36540,36540
63112407,35820,35820
63112408,39420,39420
63112409,46620,46620
63112410,25020,25020
63112411,50220,50220
63112412,57420,57420
63112413,64620,64620
63112414,28620,28620
63112415,32220,32220
63112419,45540,45540
63112420,56340,56340
63112421,63540,63540
63112422,70740,70740
63112434,43020,43020
63112435,53820,53820
63112436,61020,61020
63112437,68220,68220
63112387,36540,36540
63112388,40140,40140
63112389,43740,43740
63112390,47340,47340
63112391,50940,50940
63112394,30420,30420
63112395,61020,61020
63112396,68220,68220
63112405,32940,32940
63112416,35820,35820
63112417,43020,43020
63112418,50220,50220
63112423,41940,41940
63112424,49140,49140
63112425,56340,56340
63112426,63540,63540
63112427,70740,70740
63112438,39420,39420
63112439,46620,46620
63112440,53820,53820
65464748,39420,39420
65464749,43020,43020
65464750,46620,46620
65464751,50220,50220
65464752,53820,53820
65464753,25020,25020
65464754,57420,57420
65464755,61020,61020
65464756,64620,64620
65464757,68220,68220
65464758,71820,71820
65464759,28620,28620
65464760,32220,32220
65464770,35820,35820
65464771,21900,21900
65464772,39900,39900
65464773,43500,43500
65464774,47100,47100
65464775,50700,50700
65464776,54300,54300
65464777,57900,57900
65464778,61500,61500
65464779,65100,65100
65464780,68700,68700
65464781,72300,72300
65464782,25500,25500
65464783,29100,29100
65464793,32700,32700
65464794,36300,36300
65464761,32220,32220
65464762,35820,35820
65464763,39420,39420
65464764,43020,43020
65464765,46620,46620
65464766,50220,50220
65464767,53820,53820
65464768,57420,57420
65464769,61020,61020
65464784,32700,32700
65464785,36300,36300
65464786,39900,39900
65464787,43500,43500
65464788,47100,47100
65464789,50700,50700
65464790,54300,54300
65464791,57900,57900
65464792,61500,61500
