65803381,76020,76020
65803382,74220,74220
65803383,77820,77820
65803396,63300,63300
65803397,59700,59700
65803398,61500,61500
65803399,34500,34500
65803400,36300,36300
65803401,38100,38100
65803414,27420,27420
65803415,85020,85020
65803416,81420,81420
65803417,32820,32820
65803418,23820,23820
65803419,31020,31020
65803420,54300,54300
65803422,45300,45300
65803423,52500,52500
65803424,43500,43500
65803425,50700,50700
65803426,48900,48900
65803427,41700,41700
65803428,39900,39900
65803429,47100,47100
65803430,57900,57900
65803433,56100,56100
65803434,72360,72360
65803435,65160,65160
65803436,68760,68760
65803437,66960,66960
65803438,70560,70560
65803439,53520,53520
65803440,49920,49920
65803441,42720,42720
65803442,44520,44520
65803443,60720,60720
65803444,48120,48120
65803445,58920,58920
65803446,51720,51720
65803447,62520,62520
65803448,57120,57120
65803449,46320,46320
65803450,55320,55320
65803451,64320,64320
65803452,66120,66120
65803472,35460,35460
65803473,69660,69660
65803474,33660,33660
65803477,73260,73260
65803478,67860,67860
65803479,71460,71460
65803487,39060,39060
65803488,37260,37260
65803489,40860,40860
65803491,26400,26400
65803492,30000,30000
65803495,78660,78660
65803496,84060,84060
65803497,1260,1260
65803498,76860,76860
65803499,75060,75060
65803500,80460,80460
65803373,77760,77760
65803374,75960,75960
65803375,79560,79560
65803376,18000,18000
65803377,19800,19800
65803378,25140,25140
65803379,21540,21540
65803380,23340,23340
65803384,30480,30480
65803385,32640,32640
65803386,36240,36240
65803387,34440,34440
65803388,28680,28680
65803389,26880,26880
65803390,62880,62880
65803391,57480,57480
65803392,61080,61080
65803393,55680,55680
65803394,64680,64680
65803395,59280,59280
65803402,70560,70560
65803403,66540,66540
65803404,72360,72360
65803405,74160,74160
65803406,68760,68760
65803407,54240,54240
65803408,50640,50640
65803409,47040,47040
65803410,48840,48840
65803411,43440,43440
65803412,52440,52440
65803413,45240,45240
65803421,38040,38040
65803431,39840,39840
65803432,41640,41640
65803453,34680,34680
65803454,32460,32460
65803455,36480,36480
65803456,56280,56280
65803457,50880,50880
65803458,41880,41880
65803459,52680,52680
65803460,30660,30660
65803461,49080,49080
65803462,47280,47280
65803463,54480,54480
65803464,40080,40080
65803465,43680,43680
65803466,28860,28860
65803467,38280,38280
65803468,45480,45480
65803469,61260,61260
65803470,64860,64860
65803471,63060,63060
65803475,75060,75060
65803476,76860,76860
65803480,27000,27000
65803481,21600,21600
65803482,25200,25200
65803483,69660,69660
65803484,68400,68400
65803485,23400,23400
65803486,71460,71460
65803490,66600,66600
65803493,57660,57660
65803494,59460,59460
