65715719,66480,66480
65715722,70080,70080
65715725,73680,73680
65715728,77280,77280
65715730,80880,80880
65715735,84480,84480
65715702,73680,73680
65715705,77280,77280
65715717,80880,80880
65715736,84480,84480
65715708,70080,70080
65715711,73680,73680
65715714,77280,77280
65715716,80880,80880
65715703,77460,77460
65715706,81060,81060
65715732,84660,84660
65715709,73860,73860
65715712,77460,77460
65715715,81060,81060
65715720,70260,70260
65715723,73860,73860
65715726,77460,77460
65715729,81060,81060
65715734,84660,84660
65715785,68280,68280
65715788,71880,71880
65715791,75480,75480
65715794,79080,79080
65715796,82680,82680
65715739,72000,72000
65715754,79080,79080
65715757,82680,82680
65715798,75480,75480
65715766,75480,75480
65715769,79080,79080
65715772,82680,82680
65715775,84480,84480
65715783,71880,71880
65715744,8880,8880
65715751,12360,12360
65715778,1680,1680
65715781,5280,5280
65715741,8880,8880
65715748,12360,12360
65715760,1680,1680
65715763,5280,5280
65715755,79260,79260
65715758,82860,82860
65715799,75660,75660
65715742,9060,9060
65715749,12360,12360
65715761,1860,1860
65715764,5460,5460
65715767,75660,75660
65715770,79260,79260
65715773,82860,82860
65715776,84660,84660
65715745,9060,9060
65715752,12360,12360
65715779,1860,1860
65715782,5460,5460
65715786,72060,72060
65715789,75660,75660
65715792,79260,79260
65715795,82860,82860
