65802031,61440,61440
65802033,83040,83040
65802035,84240,84240
65802039,77640,77640
65802041,57840,57840
65802044,66840,66840
65802045,70440,70440
65802046,30840,30840
65802050,75960,75960
65802051,47160,47160
65802052,36360,36360
65802054,39960,39960
65802055,50760,50760
65802056,54360,54360
65802057,43560,43560
65802058,65160,65160
65802059,68760,68760
65802066,83160,83160
65802067,57960,57960
65802071,30960,30960
65802072,79560,79560
65802074,61560,61560
65802075,72360,72360
65802076,29160,29160
65802085,74040,74040
65802086,38040,38040
65802087,45240,45240
65802088,32640,32640
65802089,52440,52440
65802090,63240,63240
65802091,48840,48840
65802092,41640,41640
65802032,28440,28440
65802034,65040,65040
65802036,24840,24840
65802037,60240,60240
65802038,56040,56040
65802040,21180,21180
65802042,67440,67440
65802043,63840,63840
65802047,27240,27240
65802048,30840,30840
65802049,23640,23640
65802053,72360,72360
65802060,63960,63960
65802061,67560,67560
65802062,27360,27360
65802063,60360,60360
65802064,23760,23760
65802065,24960,24960
65802068,21360,21360
65802069,28560,28560
65802070,65160,65160
65802073,56160,56160
65802077,74040,74040
65802078,70440,70440
65802079,48240,48240
65802080,37440,37440
65802081,52440,52440
65802082,44640,44640
65802083,33840,33840
65802084,41040,41040
