64258986,1080,1080
64258996,-,34920
64258997,-,56520
64258998,-,70920
64259005,-,42120
64259006,-,78120
64259008,36720,36720
64259012,80880,80880
64259018,43920,43920
64259019,58320,58320
64259025,8280,8280
64259034,72720,72720
64258988,-,44700
64258989,-,59160
64258990,-,63360
64258991,-,22020
64258999,-,34800
64259000,-,52800
64259001,-,67500
64259002,-,27300
64259007,44220,44220
64259009,58980,58980
64259010,60840,60840
64259013,66120,66120
64259017,30900,30900
64259020,37320,37320
64259021,-,25560
64259022,-,75360
64259023,80880,80880
64259027,62340,62340
64259028,55140,55140
64259029,47700,47700
64259030,22140,22140
64259031,73200,73200
64258992,-,31320
64258993,-,49320
64258994,-,56520
64258995,-,70920
64259003,-,42120
64259004,-,78120
64259011,80880,80880
64259014,43920,43920
64259015,51120,51120
64259016,58320,58320
64259032,36720,36720
64259033,72720,72720
64258985,1080,1080
64259024,8280,8280
65747466,72720,72720
65747471,1080,1080
65747484,-,34920
65747485,-,56520
65747486,-,70920
65747491,8280,8280
65747498,43920,43920
65747499,58320,58320
65747504,80880,80880
65747506,36720,36720
65747509,-,42120
65747510,-,78120
65747463,73200,73200
65747467,56880,56880
65747468,55140,55140
65747469,62340,62340
65747473,24060,24060
65747474,22140,22140
65747475,47700,47700
65747476,-,75360
65747477,-,25560
65747478,-,44700
65747479,-,22020
65747487,-,59160
65747488,-,63360
65747489,80880,80880
65747493,66120,66120
65747497,30900,30900
65747500,37320,37320
65747501,58980,58980
65747502,60840,60840
65747505,43980,43980
65747511,-,34800
65747512,-,52800
65747513,-,67500
65747514,-,27300
65747515,-,29100
65747516,-,62280
65747464,36720,36720
65747465,72720,72720
65747470,1080,1080
65747480,-,31320
65747481,-,49320
65747482,-,56520
65747483,-,70920
65747490,8280,8280
65747494,43920,43920
65747495,51120,51120
65747496,58320,58320
65747503,80880,80880
65747507,-,42120
65747508,-,78120
65747472,1080,1080
65747492,8280,8280
64261083,22260,22260
64261084,24060,24060
64261085,25860,25860
64261086,27660,27660
64261087,29460,29460
64261088,31260,31260
64261089,33060,33060
64261090,34860,34860
64261091,36660,36660
64261093,38460,38460
64261094,40260,40260
64261095,42060,42060
64261096,43860,43860
64261097,45660,45660
64261098,47460,47460
64261099,49260,49260
64261100,51060,51060
64261101,52860,52860
64261102,54660,54660
64261104,56460,56460
64261105,58260,58260
64261106,60060,60060
64261107,61860,61860
64261108,63660,63660
64261109,65460,65460
64261110,67260,67260
64261111,69060,69060
64261112,70860,70860
64261113,72660,72660
64261115,74460,74460
64261116,76260,76260
64261117,78060,78060
64261118,79860,79860
64261119,81660,81660
64261120,83460,83460
64261139,23160,23160
64261140,24960,24960
64261141,26760,26760
64261142,28560,28560
64261143,30360,30360
64261145,32160,32160
64261146,33960,33960
64261147,35760,35760
64261148,37560,37560
64261149,39360,39360
64261150,41160,41160
64261151,42960,42960
64261152,44760,44760
64261153,46560,46560
64261154,48360,48360
64261156,50160,50160
64261157,51960,51960
64261158,53760,53760
64261159,55560,55560
64261160,57360,57360
64261161,59160,59160
64261162,60960,60960
64261163,62760,62760
64261164,64560,64560
64261165,66360,66360
64261167,68160,68160
64261168,69960,69960
64261169,71760,71760
64261170,73560,73560
64261171,75360,75360
64261172,77160,77160
64261173,78960,78960
64261174,80760,80760
64261175,82560,82560
64261176,84360,84360
64260997,25260,25260
64260998,26460,26460
64260999,27660,27660
64261000,28860,28860
64261001,30060,30060
64261002,31260,31260
64261003,32460,32460
64261004,33660,33660
64261005,34860,34860
64261006,36060,36060
64261007,37260,37260
64261008,38460,38460
64261009,39660,39660
64261010,40860,40860
64261011,42060,42060
64261012,43260,43260
64261013,44460,44460
64261014,45660,45660
64261015,46860,46860
64261016,48060,48060
64261017,49260,49260
64261018,50460,50460
64261019,51660,51660
64261020,52860,52860
64261021,54060,54060
64261022,22860,22860
64261023,55260,55260
64261024,56460,56460
64261025,57660,57660
64261026,58860,58860
64261027,60060,60060
64261028,61260,61260
64261029,62460,62460
64261030,63660,63660
64261031,24060,24060
64261037,19560,19560
64261038,21360,21360
64261080,65460,65460
64261081,67260,67260
64261082,69060,69060
64261092,70860,70860
64261103,72660,72660
64261114,74460,74460
64261125,76260,76260
64261128,78060,78060
64261129,79860,79860
64261130,81660,81660
64261131,83460,83460
64261138,66360,66360
64261144,68160,68160
64261155,69960,69960
64261166,71760,71760
64261177,73560,73560
64261184,75360,75360
64261185,77160,77160
64261186,78960,78960
64261187,80760,80760
64261188,82560,82560
64261189,84360,84360
64261190,21960,21960
64261191,25560,25560
64261192,26760,26760
64261193,27960,27960
64261194,29160,29160
64261195,30360,30360
64261196,31560,31560
64261197,32760,32760
64261198,33960,33960
64261199,35160,35160
64261200,36360,36360
64261201,37560,37560
64261202,38760,38760
64261203,39960,39960
64261204,41160,41160
64261205,42360,42360
64261206,43560,43560
64261207,44760,44760
64261208,45960,45960
64261209,47160,47160
64261210,48360,48360
64261211,49560,49560
64261212,50760,50760
64261213,51960,51960
64261214,53160,53160
64261215,54360,54360
64261216,55560,55560
64261217,56760,56760
64261218,57960,57960
64261219,59160,59160
64261220,60360,60360
64261221,23160,23160
64261222,61560,61560
64261223,62760,62760
64261224,63960,63960
64261225,65160,65160
64261226,24360,24360
64261227,18660,18660
64261234,20460,20460
64261039,22260,22260
64261040,24060,24060
64261041,25860,25860
64261042,27660,27660
64261043,29460,29460
64261044,31260,31260
64261045,33060,33060
64261046,34860,34860
64261047,36660,36660
64261048,38460,38460
64261049,40260,40260
64261050,42060,42060
64261051,43860,43860
64261052,45660,45660
64261053,47460,47460
64261054,49260,49260
64261055,51060,51060
64261056,52860,52860
64261057,54660,54660
64261058,56460,56460
64261059,58260,58260
64261060,60060,60060
64261061,61860,61860
64261062,63660,63660
64261063,65460,65460
64261064,67260,67260
64261065,69060,69060
64261066,70860,70860
64261067,72660,72660
64261068,74460,74460
64261069,76260,76260
64261070,78060,78060
64261071,79860,79860
64261072,81660,81660
64261073,83460,83460
64261074,85260,85260
64261133,87960,87960
64261235,23160,23160
64261236,24960,24960
64261237,26760,26760
64261238,28560,28560
64261239,30360,30360
64261240,32160,32160
64261241,33960,33960
64261242,35760,35760
64261243,37560,37560
64261244,39360,39360
64261245,41160,41160
64261246,42960,42960
64261247,44760,44760
64261248,46560,46560
64261249,48360,48360
64261250,50160,50160
64261251,51960,51960
64261252,53760,53760
64261253,55560,55560
64261254,57360,57360
64261255,59160,59160
64261256,60960,60960
64261257,62760,62760
64261258,64560,64560
64261259,66360,66360
64261260,68160,68160
64261261,69960,69960
64261262,71760,71760
64261263,73560,73560
64261264,75360,75360
64261265,77160,77160
64261266,78960,78960
64261267,80760,80760
64261268,82560,82560
64261269,84360,84360
64261270,86160,86160
64261075,660,660
64261076,2460,2460
64261077,4260,4260
64261078,6060,6060
64261079,7860,7860
64261134,3360,3360
64261135,5160,5160
64261136,6960,6960
64261137,8760,8760
64261132,85260,85260
64261228,86160,86160
64261229,87960,87960
64261032,660,660
64261033,2460,2460
64261034,4260,4260
64261035,6060,6060
64261036,7860,7860
64261230,3360,3360
64261231,5160,5160
64261232,6960,6960
64261233,8760,8760
65750148,660,660
65750149,2460,2460
65750150,4260,4260
65750151,6060,6060
65750152,7860,7860
65750154,22260,22260
65750155,24060,24060
65750156,25860,25860
65750157,27660,27660
65750158,29460,29460
65750159,31260,31260
65750160,33060,33060
65750161,34860,34860
65750162,36660,36660
65750163,38460,38460
65750164,40260,40260
65750165,42060,42060
65750166,43860,43860
65750167,45660,45660
65750168,47460,47460
65750169,49260,49260
65750170,51060,51060
65750171,52860,52860
65750172,54660,54660
65750173,56460,56460
65750174,58260,58260
65750175,60060,60060
65750176,61860,61860
65750177,63660,63660
65750178,65460,65460
65750179,67260,67260
65750180,69060,69060
65750181,70860,70860
65750182,72660,72660
65750183,74460,74460
65750184,76260,76260
65750185,78060,78060
65750186,79860,79860
65750187,81660,81660
65750188,83460,83460
65750284,3360,3360
65750285,5160,5160
65750286,6960,6960
65750287,8760,8760
65750288,23160,23160
65750289,24960,24960
65750290,26760,26760
65750291,28560,28560
65750292,30360,30360
65750294,32160,32160
65750295,33960,33960
65750296,35760,35760
65750297,37560,37560
65750298,39360,39360
65750299,41160,41160
65750300,42960,42960
65750301,44760,44760
65750302,46560,46560
65750303,48360,48360
65750304,50160,50160
65750305,51960,51960
65750306,53760,53760
65750307,55560,55560
65750308,57360,57360
65750309,59160,59160
