65729023,62880,62880
65729024,29760,29760
65729025,55260,55260
65729026,52560,52560
65729027,29220,29220
65729029,23760,23760
65729031,49020,49020
65729032,32280,32280
65729034,60780,60780
65729035,62700,62700
65729036,22980,22980
65729037,26280,26280
65729038,59220,59220
65729039,54720,54720
65729040,25860,25860
65729043,26760,26760
65729028,57660,57660
65729033,32280,32280
65729042,26880,26880
65729030,29220,29220
65729045,80880,80880
65729050,67860,67860
65729052,70980,70980
65729056,33060,33060
65729058,71760,71760
65729057,33060,33060
65729061,55260,55260
65729062,22260,22260
65729064,59280,59280
65729063,29280,29280
65731050,58740,58740
65731055,76260,76260
65731048,30540,30540
65731049,56160,56160
65731053,37560,37560
65731054,51060,51060
65731046,40560,40560
65731047,51360,51360
65731051,29640,29640
65731052,44460,44460
