65796061,31080,31080
65796066,77880,77880
65796067,76080,76080
65796068,74280,74280
65796069,2280,2280
65796070,85080,85080
65796071,81480,81480
65796080,36360,36360
65796081,34560,34560
65796082,32760,32760
65796084,18660,18660
65796085,70620,70620
65796086,67020,67020
65796087,72420,72420
65796088,68820,68820
65796089,48960,48960
65796090,57960,57960
65796091,54360,54360
65796092,39960,39960
65796093,63360,63360
65796094,50760,50760
65796095,61560,61560
65796096,47160,47160
65796097,45360,45360
65796098,65160,65160
65796099,56160,56160
65796100,43560,43560
65796101,41760,41760
65796102,38160,38160
65796103,52560,52560
65796104,59760,59760
65796105,20400,20400
65796107,23880,23880
65796108,27480,27480
65796140,37080,37080
65796141,38880,38880
65796142,82020,82020
65796143,78420,78420
65796145,35220,35220
65796146,85620,85620
65796152,74940,74940
65796153,73140,73140
65796154,71340,71340
65796156,31560,31560
65796157,24360,24360
65796158,27960,27960
65796159,20760,20760
65796161,6360,6360
65796162,2760,2760
65796163,33360,33360
65796164,67800,67800
65796165,69600,69600
65796166,64200,64200
65796167,62400,62400
65796168,49800,49800
65796169,58800,58800
65796171,53400,53400
65796172,66000,66000
65796173,44400,44400
65796174,48000,48000
65796175,46200,46200
65796176,60600,60600
65796177,42600,42600
65796178,40800,40800
65796179,51600,51600
65796180,57000,57000
65796181,55200,55200
65796062,30900,30900
65796063,34500,34500
65796064,32700,32700
65796065,79680,79680
65796072,27240,27240
65796073,26340,26340
65796074,25440,25440
65796075,29040,29040
65796077,23760,23760
65796078,24660,24660
65796079,65160,65160
65796083,18540,18540
65796106,20280,20280
65796110,21960,21960
65796111,59700,59700
65796112,45300,45300
65796113,54300,54300
65796114,36300,36300
65796115,56100,56100
65796116,41700,41700
65796117,39900,39900
65796118,43500,43500
65796119,61500,61500
65796120,47100,47100
65796121,38100,38100
65796122,52500,52500
65796123,57900,57900
65796124,48900,48900
65796125,50700,50700
65796127,64200,64200
65796128,65100,65100
65796129,53400,53400
65796130,60600,60600
65796131,58800,58800
65796132,61500,61500
65796133,57000,57000
65796134,63300,63300
65796136,55200,55200
65796138,62400,62400
65796139,71340,71340
65796144,80220,80220
65796147,76740,76740
65796148,37140,37140
65796149,38940,38940
65796150,33540,33540
65796151,35340,35340
65796155,31740,31740
65796160,22560,22560
65796182,28080,28080
65796183,29880,29880
65796184,26280,26280
65796185,24480,24480
65796076,28140,28140
65796109,22860,22860
65796126,56100,56100
65796135,59700,59700
65796137,57900,57900
65796170,66900,66900
