65760151,64620,64620
65760153,58020,58020
65760158,35220,35220
65760160,43620,43620
65760162,52620,52620
65760164,48420,48420
65760166,50220,50220
65760175,41220,41220
65760180,55620,55620
65760184,51420,51420
65760188,39420,39420
65760191,46620,46620
65760196,35820,35820
65760198,60420,60420
65760202,63420,63420
65760205,37020,37020
65760206,62220,62220
65760209,44220,44220
65760210,42420,42420
65760212,38820,38820
65760215,52020,52020
65760219,50820,50820
65760221,49020,49020
65760222,40620,40620
65760225,56820,56820
65760227,47820,47820
65760228,47220,47220
65760229,61020,61020
65760230,62820,62820
65760233,53820,53820
65760237,41820,41820
65760245,43020,43020
65760250,36420,36420
65760257,34620,34620
65760260,57420,57420
65760262,58620,58620
65760264,40020,40020
65760268,37620,37620
65760276,61620,61620
65760281,49620,49620
65760285,46020,46020
65760288,45420,45420
65760304,44820,44820
65760305,59220,59220
65760307,53220,53220
65760312,80220,80220
65760313,77820,77820
65760314,86220,86220
65760315,83820,83820
65760316,82620,82620
65760317,87420,87420
65760318,83220,83220
65760319,79020,79020
65760320,79620,79620
65760321,80820,80820
65760322,84420,84420
65760323,77220,77220
65760324,85620,85620
65760325,82020,82020
65760326,86820,86820
65760327,81420,81420
65760328,85020,85020
65760329,78420,78420
65760330,76620,76620
65760331,74220,74220
65760332,65820,65820
65760333,68220,68220
65760334,69420,69420
65760335,67020,67020
65760336,74820,74820
65760337,72420,72420
65760338,75420,75420
65760339,71220,71220
65760340,68820,68820
65760341,65220,65220
65760342,70620,70620
65760343,76020,76020
65760344,73020,73020
65760345,67620,67620
65760346,73620,73620
65760347,71820,71820
65760348,66420,66420
65760349,70020,70020
65760351,38220,38220
65760358,64020,64020
65760360,54420,54420
65760363,56220,56220
65760364,59820,59820
65760376,55020,55020
65760387,16140,16140
65760389,7140,7140
65760393,19740,19740
65760395,12540,12540
65760401,5340,5340
65760404,14340,14340
65760405,10740,10740
65760406,3540,3540
65760407,17940,17940
65760411,8940,8940
65760414,34140,34140
65760415,1740,1740
65760416,31440,31440
65760417,32340,32340
65760418,28740,28740
65760419,27840,27840
65760420,23340,23340
65760421,25140,25140
65760422,29640,29640
65760423,30540,30540
65760424,26940,26940
65760425,26040,26040
65760426,33240,33240
65760427,24240,24240
65760428,21540,21540
65760458,10620,10620
65760459,5220,5220
65760460,8820,8820
65760461,3420,3420
65760462,12420,12420
65760463,7020,7020
65760482,2940,2940
65760509,14520,14520
65760510,16320,16320
65760511,30300,30300
65760512,31200,31200
65760513,18120,18120
65760514,26700,26700
65760515,24000,24000
65760516,1620,1620
65760517,13020,13020
65760518,27600,27600
65760519,22200,22200
65760520,24900,24900
65760521,29400,29400
65760522,86220,86220
65760523,23100,23100
65760524,25800,25800
65760525,28500,28500
65760526,21300,21300
65760527,19920,19920
65760528,75900,75900
65760529,47100,47100
65760530,76500,76500
65760531,50100,50100
65760533,48300,48300
65760534,64500,64500
65760535,44700,44700
65760536,77100,77100
65760538,32100,32100
65760539,43500,43500
65760540,51900,51900
65760543,42900,42900
65760544,66300,66300
65760546,48900,48900
65760548,78300,78300
65760552,56700,56700
65760553,71100,71100
65760555,36900,36900
65760561,70500,70500
65760565,54300,54300
65760568,51300,51300
65760570,74700,74700
65760573,53100,53100
65760574,46500,46500
65760575,45900,45900
65760579,50700,50700
65760582,77700,77700
65760583,52500,52500
65760584,39300,39300
65760585,38700,38700
65760588,59100,59100
65760589,55500,55500
65760591,65700,65700
65760594,67500,67500
65760596,33900,33900
65760600,37500,37500
65760602,45300,45300
65760603,71700,71700
65760604,69300,69300
65760606,54900,54900
65760607,66900,66900
65760608,39900,39900
65760609,58500,58500
65760611,62700,62700
65760615,40500,40500
65760622,53700,53700
65760623,72900,72900
65760624,41700,41700
65760625,68700,68700
65760626,62100,62100
65760632,72300,72300
65760634,42300,42300
65760635,49500,49500
65760636,63300,63300
65760640,60300,60300
65760641,38100,38100
65760642,75300,75300
65760644,35700,35700
65760646,35100,35100
65760647,41100,41100
65760651,44100,44100
65760657,57300,57300
65760659,61500,61500
65760661,34500,34500
65760662,68100,68100
65760664,69900,69900
65760665,36300,36300
65760669,74100,74100
65760675,47700,47700
65760676,57900,57900
65760684,60900,60900
65760685,33300,33300
65760686,32700,32700
65760687,65100,65100
65760688,73500,73500
65760690,56100,56100
65760691,63900,63900
65760692,59700,59700
65760693,84300,84300
65760694,80100,80100
65760695,80700,80700
65760698,81300,81300
65760699,79500,79500
65760700,78900,78900
65760702,83700,83700
65760706,84900,84900
65760708,82500,82500
65760710,83100,83100
65760712,81900,81900
65760737,13740,13740
65760738,4740,4740
65760739,8340,8340
65760740,6540,6540
65760741,15540,15540
65760742,10140,10140
65760743,11940,11940
65760155,58020,58020
65760161,65820,65820
65760165,45420,45420
65760167,44820,44820
65760168,37620,37620
65760171,39420,39420
65760172,47820,47820
65760174,37020,37020
65760176,71820,71820
65760177,68220,68220
65760187,72420,72420
65760190,50220,50220
65760192,77820,77820
65760203,40020,40020
65760204,51420,51420
65760207,52620,52620
65760211,66420,66420
65760217,44220,44220
65760220,38820,38820
65760224,73620,73620
65760231,64620,64620
65760232,55620,55620
65760235,50820,50820
65760238,73020,73020
65760239,41220,41220
65760241,71220,71220
65760242,62820,62820
65760243,43020,43020
65760244,47220,47220
65760248,38220,38220
65760251,52020,52020
65760253,54420,54420
65760254,34620,34620
65760256,68820,68820
65760258,46620,46620
65760259,42420,42420
65760261,59820,59820
65760263,35220,35220
65760265,67020,67020
65760267,62220,62220
65760271,74220,74220
65760272,70620,70620
65760274,36420,36420
65760277,79200,79200
65760278,55020,55020
65760280,63420,63420
65760283,56820,56820
65760284,64020,64020
65760286,60420,60420
65760289,67620,67620
65760291,43620,43620
65760292,58620,58620
65760296,69420,69420
65760298,70020,70020
65760301,61020,61020
65760302,76620,76620
65760303,57420,57420
65760306,40620,40620
65760309,65220,65220
65760310,53820,53820
65760353,75420,75420
65760356,49620,49620
65760359,48420,48420
65760361,61620,61620
65760362,59220,59220
65760366,77220,77220
65760368,46020,46020
65760369,49020,49020
65760370,53220,53220
65760371,74820,74820
65760372,35820,35820
65760373,41820,41820
65760375,56220,56220
65760377,76020,76020
65760378,78420,78420
65760379,26940,26940
65760380,81840,81840
65760381,26040,26040
