65229088,67200,67200
65229090,53640,53640
65229092,57240,57240
65229095,64440,64440
65229096,71640,71640
65229097,78840,78840
65229102,20700,20700
65229104,29100,29100
65229106,26100,26100
65229089,80100,80100
65229098,86040,86040
65229099,77940,77940
65229100,85140,85140
65230683,36060,36060
65230684,39660,39660
65230685,43260,43260
65230686,46860,46860
65230687,50460,50460
65230688,21660,21660
65230689,54060,54060
65230690,57660,57660
65230691,64860,64860
65230692,73260,73260
65230693,25260,25260
65230694,28860,28860
65230695,32460,32460
65230708,40080,40080
65230709,43680,43680
65230710,47280,47280
65230711,50880,50880
65230712,54480,54480
65230713,58080,58080
65230714,61680,61680
65230715,65280,65280
65230716,68880,68880
65230717,77880,77880
65230718,29280,29280
65230719,32880,32880
65230720,36480,36480
65230721,61380,61380
65230722,25680,25680
65230671,36120,36120
65230672,50520,50520
65230673,57720,57720
65230674,64920,64920
65230675,72120,72120
65230678,43320,43320
65230696,35520,35520
65230697,42720,42720
65230698,49920,49920
65230699,57120,57120
65230700,64320,64320
65230701,71520,71520
65230676,36120,36120
65230677,43320,43320
65230679,50520,50520
65230680,57720,57720
65230681,64920,64920
65230682,72120,72120
65230702,35520,35520
65230703,42720,42720
65230704,49920,49920
65230705,57120,57120
65230706,64320,64320
65230707,71520,71520
