65240631,28200,28200
65240635,24600,24600
65240636,21120,21120
65240637,25260,25260
65240639,20100,20100
65240640,74160,74160
65240649,30960,30960
65240650,34560,34560
65240651,38160,38160
65240652,41760,41760
65240653,45360,45360
65240654,48960,48960
65240655,52560,52560
65240656,56160,56160
65240657,59760,59760
65240658,63360,63360
65240659,66960,66960
65240660,23760,23760
65240661,27360,27360
65240673,31800,31800
65240674,35400,35400
65240675,39000,39000
65240676,42600,42600
65240677,46200,46200
65240678,49800,49800
65240679,53400,53400
65240680,57000,57000
65240681,60600,60600
65240682,64200,64200
65240683,67800,67800
65240684,71400,71400
65240685,75000,75000
65240641,30960,30960
65240642,38160,38160
65240643,45360,45360
65240644,59760,59760
65240645,70560,70560
65240686,39000,39000
65240687,46200,46200
65240688,53400,53400
65240689,67800,67800
65240690,82200,82200
65240632,49800,49800
65240633,60600,60600
65240634,75000,75000
65240638,66960,66960
65240646,34560,34560
65240647,41760,41760
65240648,52560,52560
65240691,42600,42600
