65934012,21420,21420
65934013,25320,25320
65934014,79740,79740
65934017,74220,74220
65934019,69120,69120
65934020,65520,65520
65934022,46920,46920
65934032,33720,33720
65934034,52320,52320
65934036,55920,55920
65934061,63060,63060
65934062,27060,27060
65934063,76860,76860
65934064,59460,59460
65934065,39660,39660
65934066,30660,30660
65934067,80460,80460
65934068,66660,66660
65934069,84660,84660
65934070,48660,48660
65934071,34260,34260
65934072,28020,28020
65934073,82920,82920
65934113,24420,24420
65934114,55860,55860
65934023,26520,26520
65934024,38520,38520
65934027,75120,75120
65934028,42720,42720
65934031,59220,59220
65934033,52620,52620
65934037,68520,68520
65934039,63420,63420
65934040,2940,2940
65934042,10140,10140
65934048,45000,45000
65934049,58500,58500
65934051,55200,55200
65934052,80400,80400
65934053,29100,29100
65934054,69900,69900
65934059,40200,40200
65934015,70920,70920
65934016,76920,76920
65934018,42720,42720
65934021,35520,35520
65934025,55620,55620
65934026,39120,39120
65934029,60720,60720
65934030,66720,66720
65934035,49320,49320
65934038,45720,45720
65934041,10140,10140
65934043,2940,2940
65934046,39900,39900
65934047,72000,72000
65934050,33000,33000
65934055,58200,58200
65934056,76800,76800
65934057,83400,83400
65934058,36600,36600
65934060,46800,46800
65934044,2940,2940
65934045,10140,10140
65934351,31320,31320
65934353,27960,27960
65935260,27960,27960
