65781570,24720,24720
65781571,25620,25620
65781572,23820,23820
65781579,40920,40920
65781580,41820,41820
65781581,40020,40020
65781582,42720,42720
65781583,44520,44520
65781584,43620,43620
65781585,63420,63420
65781586,26520,26520
65781587,50820,50820
65781588,51720,51720
65781595,57180,57180
65781596,56280,56280
65781597,54480,54480
65781598,55380,55380
65781599,53580,53580
65781600,52680,52680
65781609,21960,21960
65781610,38220,38220
65781611,39120,39120
65781612,33720,33720
65781613,36420,36420
65781614,35520,35520
65781615,37320,37320
65781616,34620,34620
65781623,73320,73320
65781624,70620,70620
65781625,72420,72420
65781626,69720,69720
65781627,71520,71520
65781628,74220,74220
65781629,62520,62520
65781630,61620,61620
65781631,31920,31920
65781632,29220,29220
65781633,31020,31020
65781634,32820,32820
65781635,27420,27420
65781636,30120,30120
65781637,28320,28320
65781638,65220,65220
65781639,64320,64320
65781640,48120,48120
65781641,45420,45420
65781642,46320,46320
65781643,49920,49920
65781644,49020,49020
65781645,47220,47220
65781690,67020,67020
65781691,68820,68820
65781692,67920,67920
65781693,66120,66120
65781694,76800,76800
65781695,22920,22920
65781696,75120,75120
65781703,84000,84000
65781704,85800,85800
65781706,87600,87600
65781710,82200,82200
65781711,78600,78600
65781712,80400,80400
65781713,60780,60780
65781714,58980,58980
65781715,58080,58080
65781716,59880,59880
65781733,47160,47160
65781734,46260,46260
65781735,48960,48960
65781736,48060,48060
65781737,49860,49860
65781738,50760,50760
65781739,51660,51660
65781740,45360,45360
65781741,43560,43560
65781742,42660,42660
65781743,44460,44460
65781744,68760,68760
65781745,67860,67860
65781746,69660,69660
65781779,22860,22860
65781780,62460,62460
65781781,63360,63360
65781782,72360,72360
65781783,70560,70560
65781798,27360,27360
65781799,24660,24660
65781800,23760,23760
65781801,26460,26460
65781802,28260,28260
65781803,64260,64260
65781804,25560,25560
65781805,38160,38160
65781806,35460,35460
65781807,39960,39960
65781808,39060,39060
65781809,40860,40860
65781810,36360,36360
65781811,33660,33660
65781812,34560,34560
65781813,31860,31860
65781814,41760,41760
65781815,37260,37260
65781816,32760,32760
65781817,30960,30960
65781818,30060,30060
65781819,29160,29160
65781832,21960,21960
65781843,20220,20220
65781844,21120,21120
65781845,19320,19320
65781846,74160,74160
65781847,77760,77760
65781848,75960,75960
65781863,52560,52560
65781864,57960,57960
65781865,54360,54360
65781866,59760,59760
65781867,57060,57060
65781868,58860,58860
65781869,53460,53460
65781870,55260,55260
65781871,60660,60660
65781872,56160,56160
65781873,66060,66060
65781874,66960,66960
65781875,65160,65160
65781876,61560,61560
65781884,81360,81360
65781886,79560,79560
65781901,83160,83160
65781902,84960,84960
65781904,86760,86760
65781705,3000,3000
65781905,2160,2160
65781568,75000,75000
65781569,76800,76800
65781576,64320,64320
65781577,63420,63420
65781578,62520,62520
65781592,33720,33720
65781593,31920,31920
65781594,30120,30120
65781605,66960,66960
65781606,69660,69660
65781607,66060,66060
65781608,67860,67860
65781620,40920,40920
65781621,39120,39120
65781622,37320,37320
65781647,35520,35520
65781650,71460,71460
65781651,73260,73260
65781671,58920,58920
65781672,57120,57120
65781673,56220,56220
65781674,49020,49020
65781675,61620,61620
65781676,52620,52620
65781677,50820,50820
65781678,54420,54420
65781679,55320,55320
65781680,46320,46320
65781681,45420,45420
65781682,60720,60720
65781683,58020,58020
65781684,47220,47220
65781685,48120,48120
65781686,51720,51720
65781687,49920,49920
65781688,53520,53520
65781689,59820,59820
65781698,28260,28260
65781720,22860,22860
65781721,24660,24660
65781722,26460,26460
65781727,44520,44520
65781728,43620,43620
65781729,41820,41820
65781730,42720,42720
65781732,65160,65160
65781763,51660,51660
65781764,53460,53460
65781765,49860,49860
65781766,45360,45360
65781767,55260,55260
65781768,41760,41760
65781769,43560,43560
65781770,52560,52560
65781771,47160,47160
65781772,50760,50760
65781773,48960,48960
65781774,44460,44460
65781775,46260,46260
65781776,42660,42660
65781777,54360,54360
65781778,48060,48060
65781787,72360,72360
65781788,68760,68760
65781789,70560,70560
65781794,40860,40860
65781795,39060,39060
65781796,38160,38160
65781797,39960,39960
65781826,65160,65160
65781827,66960,66960
65781828,36360,36360
65781829,34560,34560
65781830,32760,32760
65781831,66060,66060
65781838,29220,29220
65781839,22020,22020
65781840,25620,25620
65781841,27420,27420
65781842,23820,23820
65781856,57060,57060
65781857,57960,57960
65781858,58860,58860
65781859,60660,60660
65781860,56160,56160
65781861,61560,61560
65781862,59760,59760
65781878,30960,30960
65781885,74160,74160
65781887,77760,77760
65781888,75960,75960
65781892,62460,62460
65781893,64260,64260
65781894,63360,63360
65781903,86760,86760
65781900,2160,2160
