65809484,38700,38700
65809485,45900,45900
65809487,67500,67500
65809488,60300,60300
65809489,53100,53100
65809492,74700,74700
65809493,42300,42300
65809494,49500,49500
65809495,82080,82080
65809496,56700,56700
65809497,63900,63900
65809499,35100,35100
65809500,31800,31800
65809501,83520,83520
65809502,51120,51120
65809503,76320,76320
65809504,47520,47520
65809505,61920,61920
65809506,54720,54720
65809507,33120,33120
65809508,65520,65520
65809509,43920,43920
65809510,58320,58320
65809511,40320,40320
65809512,69120,69120
65809513,36720,36720
65809483,24600,24600
65809486,35100,35100
65809490,27900,27900
65809491,31500,31500
65809498,21000,21000
