65780432,69180,69180
65780433,65580,65580
65780434,72780,72780
65780435,70980,70980
65780436,67380,67380
65780437,79920,79920
65780438,85320,85320
65780439,87120,87120
65780440,74520,74520
65780441,81720,81720
65780442,78120,78120
65780443,83520,83520
65780444,76320,76320
65780445,2520,2520
65780446,54780,54780
65780447,56580,56580
65780448,58380,58380
65780449,61980,61980
65780450,60180,60180
65780451,63780,63780
65780452,27600,27600
65780453,22200,22200
65780454,25800,25800
65780455,24000,24000
65780456,31260,31260
65780457,29460,29460
65780460,43980,43980
65780461,36780,36780
65780465,42180,42180
65780467,38580,38580
65780469,40380,40380
65780470,33120,33120
65780471,34920,34920
65780472,49440,49440
65780473,47640,47640
65780474,51240,51240
65780475,45840,45840
65780476,53040,53040
65780484,4260,4260
65780486,2460,2460
65780487,33120,33120
65780488,34920,34920
65780489,29400,29400
65780490,27600,27600
65780491,25800,25800
65780492,24000,24000
65780494,87060,87060
65780500,53040,53040
65780501,36840,36840
65780502,60240,60240
65780503,38640,38640
65780504,40440,40440
65780505,62040,62040
65780506,44040,44040
65780507,47640,47640
65780508,54840,54840
65780509,42240,42240
65780510,49440,49440
65780511,51240,51240
65780512,58440,58440
65780513,45840,45840
65780514,56640,56640
65780517,79920,79920
65780518,83520,83520
65780519,70920,70920
65780520,76320,76320
65780521,81720,81720
65780522,69120,69120
65780523,78120,78120
65780524,72720,72720
65780525,67320,67320
65780526,85320,85320
65780527,74520,74520
65780528,31260,31260
65780529,63780,63780
65780530,65580,65580
65780493,2460,2460
65780495,4260,4260
65780354,64740,64740
65780355,65640,65640
65780356,63840,63840
65780357,62940,62940
65780358,31680,31680
65780359,27180,27180
65780360,29880,29880
65780361,30780,30780
65780362,28080,28080
65780363,26280,26280
65780364,28980,28980
65780365,56760,56760
65780366,57660,57660
65780367,58560,58560
65780368,54960,54960
65780369,55860,55860
65780370,62100,62100
65780371,61200,61200
65780372,20640,20640
65780373,22440,22440
65780374,60360,60360
65780375,23400,23400
65780376,24360,24360
65780377,25260,25260
65780378,51660,51660
65780379,49860,49860
65780380,53460,53460
65780381,59460,59460
65780382,48060,48060
65780383,40800,40800
65780384,35400,35400
65780385,42600,42600
65780386,44400,44400
65780387,46200,46200
65780388,39000,39000
65780389,33600,33600
65780390,37200,37200
65780391,32580,32580
65780392,22500,22500
65780393,23400,23400
65780394,25380,25380
65780395,67380,67380
65780396,26280,26280
65780397,20700,20700
65780398,21600,21600
65780399,53400,53400
65780400,51600,51600
65780401,24360,24360
65780402,57060,57060
65780403,57960,57960
65780404,56160,56160
65780405,54360,54360
65780406,55260,55260
65780407,59700,59700
65780408,60600,60600
65780409,62400,62400
65780410,61500,61500
65780411,63300,63300
65780412,58860,58860
65780413,27240,27240
65780414,65040,65040
65780415,37140,37140
65780416,64140,64140
65780417,29040,29040
65780418,30840,30840
65780419,29940,29940
65780420,35340,35340
65780421,33540,33540
65780422,31740,31740
65780423,65940,65940
65780424,28140,28140
65780425,38940,38940
65780426,44340,44340
65780427,47940,47940
65780428,40740,40740
65780429,49740,49740
65780430,46140,46140
65780431,42540,42540
65780458,69180,69180
65780459,70980,70980
65780462,72780,72780
65780463,76380,76380
65780464,79980,79980
65780466,78180,78180
65780468,74580,74580
65780477,81720,81720
65780479,85260,85260
65780480,83460,83460
65780481,79860,79860
65780482,87060,87060
65780483,81660,81660
65780485,78060,78060
65780496,67380,67380
65780497,69180,69180
65780498,76320,76320
65780499,74520,74520
65780515,72780,72780
65780516,70980,70980
65783814,9900,9900
65783815,3900,3900
65783816,5700,5700
65783817,7500,7500
65783818,13500,13500
65783820,15960,15960
65783821,6240,6240
65783822,8040,8040
65783823,9540,9540
65783824,12240,12240
65783825,15840,15840
