64320623,28680,28680
64320624,20040,20040
64320628,61560,61560
64320629,66960,66960
64320630,36060,36060
64320631,49260,49260
64320634,62940,62940
64320635,65940,65940
64320636,71040,71040
64320638,51780,51780
64320639,34800,34800
64320640,56460,56460
64320625,30660,30660
64320626,47760,47760
64320632,34740,34740
64320633,51660,51660
64320627,61860,61860
64320637,50700,50700
64320659,23700,23700
64320660,54060,54060
64320661,22260,22260
64320661,24960,24960
64320665,63360,63360
64320665,66000,66000
64320666,65760,65760
64320666,68400,68400
64320667,46860,46860
64320668,58860,58860
64320670,32460,32460
64320670,35160,35160
64320671,40860,40860
64320671,43560,43560
64320672,28860,28860
64320672,31560,31560
64320673,54420,54420
64320675,24360,24360
64320676,25560,25560
64320676,29100,29100
64320663,52560,52560
64320663,55200,55200
64320664,61860,61860
64320664,64500,64500
64320669,29160,29160
64320669,31860,31860
64320662,65520,65520
64320674,47760,47760
66118015,54300,54300
66118016,57900,57900
66118017,25320,25320
66118018,61500,61500
66118019,65100,65100
66118020,36120,36120
66118021,39720,39720
66118022,43320,43320
66118023,28920,28920
66118024,30300,30300
66118025,55500,55500
66118026,59100,59100
66118027,62700,62700
66118028,68100,68100
66118029,37500,37500
66118030,41100,41100
66118031,44700,44700
66118032,26700,26700
66118033,30720,30720
66118034,52500,52500
66118035,34320,34320
66118036,37920,37920
66118037,41520,41520
66118038,45120,45120
66118039,48720,48720
66118040,56100,56100
66118041,59700,59700
66118042,63300,63300
66118043,66900,66900
66118044,27120,27120
66118045,53700,53700
66118046,57300,57300
66118047,60900,60900
66118048,64500,64500
66118049,66300,66300
66118050,25080,25080
66118051,22200,22200
66118052,28500,28500
66118053,24240,24240
66118055,32100,32100
66118056,35700,35700
66118057,39300,39300
66118058,42900,42900
66118059,46500,46500
66118060,50100,50100
65720889,35520,35520
65720890,44820,44820
65720891,26220,26220
65720893,68700,68700
65720894,72300,72300
65720895,56220,56220
65720896,28500,28500
65720898,23700,23700
65720886,66600,66600
65720892,40800,40800
65720887,54900,54900
65720888,68100,68100
64320787,15120,15120
64320788,62520,62520
64320789,36120,36120
64320791,44820,44820
64320792,18720,18720
64320795,71220,71220
64320796,76320,76320
64320797,23520,23520
64320798,29820,29820
64320799,58620,58620
64320800,65820,65820
64320786,30120,30120
64320790,56220,56220
64320793,39420,39420
64320794,56220,56220
64320815,68700,68700
64320818,66660,66660
64320821,28500,28500
64320822,62760,62760
64320823,22980,22980
64320824,43080,43080
64320825,19560,19560
64320826,24960,24960
64320827,39660,39660
64320828,59460,59460
64320816,38100,38100
64320817,48300,48300
64320819,36060,36060
64320820,46260,46260
64320840,28020,28020
64320841,59760,59760
64320845,54660,54660
64320847,67860,67860
64320839,35460,35460
64320843,59760,59760
64320844,60060,60060
64320846,69060,69060
66119936,56760,56760
66119947,55860,55860
66119922,58020,58020
66119925,24660,24660
66119927,29940,29940
66119928,48660,48660
66119929,28320,28320
66119931,34800,34800
66119933,20160,20160
66119937,61860,61860
66119938,66960,66960
66119939,36060,36060
66119941,53160,53160
66119942,56460,56460
66119943,51780,51780
66119946,55080,55080
66119948,71040,71040
66119951,60240,60240
66119952,65940,65940
66119934,30660,30660
66119935,47460,47460
66119949,34740,34740
66119950,51360,51360
66119923,58020,58020
66119924,53160,53160
66119926,48660,48660
66119930,28380,28380
66119944,24660,24660
66119953,51780,51780
66120006,55380,55380
66120007,65880,65880
66119986,56220,56220
66119989,61740,61740
66119993,28140,28140
66119994,28140,28140
66119995,23700,23700
66119999,35520,35520
66120000,44820,44820
66120001,65100,65100
66120002,25620,25620
66120008,68880,68880
66120009,72180,72180
66120010,77580,77580
66120011,86280,86280
66120003,40680,40680
66120004,55080,55080
66120005,69480,69480
66119988,28500,28500
66120012,56220,56220
66120013,61740,61740
66120030,40320,40320
66120031,57120,57120
66120015,58920,58920
66120024,29820,29820
66120025,36120,36120
66120029,50220,50220
66120032,62520,62520
66120033,65820,65820
66120034,71220,71220
66120035,14820,14820
66120036,18720,18720
66120037,44820,44820
66120038,23520,23520
66120038,29100,29100
66120040,56820,56820
66120044,76620,76620
66120026,30120,30120
66120027,43320,43320
66120028,57720,57720
66120016,23520,23520
66120022,56820,56820
66120023,58920,58920
66120048,28140,28140
66120048,28260,28260
66120049,63360,63360
66120050,55800,55800
66120051,59820,59820
66120052,22980,22980
66120053,43080,43080
66120055,51960,51960
66120056,60060,60060
66120057,19560,19560
66120058,56460,56460
66120059,24960,24960
66120060,39660,39660
66120061,68700,68700
66120064,66660,66660
66120062,38100,38100
66120063,48300,48300
66120065,36060,36060
66120066,46260,46260
66120054,28500,28500
66120076,56460,56460
66120077,28020,28020
64323083,54300,54300
64323084,57900,57900
64323085,25320,25320
64323088,61500,61500
64323089,65100,65100
64323090,28920,28920
64323091,30300,30300
64323094,55500,55500
64323095,59100,59100
64323098,62700,62700
64323099,68100,68100
64323100,26700,26700
64323101,22200,22200
64323102,24900,24900
64323103,28500,28500
64323104,53700,53700
64323105,57300,57300
64323106,60900,60900
64323107,64500,64500
64323108,66300,66300
64323111,24300,24300
64323115,52500,52500
64323116,34320,34320
64323117,37920,37920
64323118,41520,41520
64323119,45120,45120
64323120,48720,48720
64323123,56100,56100
64323124,59700,59700
64323127,63300,63300
64323128,66900,66900
64323129,27120,27120
64323130,30720,30720
64323131,32100,32100
64323132,35700,35700
64323133,39300,39300
64323134,42900,42900
64323135,46500,46500
64323138,50100,50100
64323081,41520,41520
64323082,48720,48720
64323092,39300,39300
64323093,53700,53700
64323121,37920,37920
64323122,52320,52320
64323136,42900,42900
64323137,50100,50100
64323086,41520,41520
64323087,48720,48720
64323096,39300,39300
64323097,53700,53700
64323125,37920,37920
64323126,52320,52320
64323139,42900,42900
64323140,50100,50100
