56356476,24540,24540
56356477,26100,26100
56356478,63660,63660
56356479,34680,34680
56356480,67980,67980
56356481,26820,26820
56356482,37440,37440
56356483,50640,50640
56356484,65340,65340
56356485,68940,68940
56356486,20760,20760
56356487,29040,29040
56356488,48180,48180
56356489,55080,55080
56356490,61380,61380
56356491,64380,64380
59086345,25740,25740
59086352,32820,32820
59086355,52020,52020
59086358,61320,61320
59086354,47580,47580
59086356,39720,39720
59086357,60420,60420
59086359,36240,36240
59086360,55440,55440
59086353,66240,66240
