65456287,44460,44460
65456288,51660,51660
65456289,55260,55260
65456299,-,19740
65456302,-,64980
65456303,-,23400
65456305,-,30480
65456309,-,29100
65456314,-,66780
65456322,60720,60720
65456329,85860,85860
65456340,26280,26280
65456342,33660,33660
65456347,37260,37260
65456348,40860,40860
65456349,48060,48060
65456350,58860,58860
65456351,62460,62460
65456352,66060,66060
65456353,69660,69660
65456391,19260,19260
65456393,21060,21060
65456396,73260,73260
65456397,76860,76860
65456398,80460,80460
65456402,22860,22860
65456407,30060,30060
65456408,-,27000
65456409,-,34080
65456411,-,37680
65456412,-,41280
65456413,-,44880
65456415,-,48480
65456416,-,52080
65456418,-,55980
65456419,-,59580
65456421,-,63180
65456423,-,68280
65456424,-,70080
65456427,-,73680
65456428,-,77280
65456430,-,80880
65456431,-,84480
65456471,-,24960
65456355,26460,26460
65456357,30060,30060
65456359,37260,37260
65456361,44460,44460
65456363,51660,51660
65456365,58860,58860
65456367,66060,66060
65456369,73260,73260
65456371,80460,80460
65456435,-,30480
65456437,-,37680
65456439,-,44880
65456441,-,52080
65456443,-,59280
65456445,-,66480
65456447,-,73680
65456449,-,79080
65456451,-,82680
65456295,2760,2760
65456317,-,11580
65456373,26460,26460
65456375,30060,30060
65456377,37260,37260
65456379,44460,44460
65456381,51660,51660
65456383,58860,58860
65456385,66060,66060
65456387,73260,73260
65456389,80460,80460
65456453,-,30480
65456455,-,37680
65456457,-,44880
65456459,-,52080
65456461,-,59280
65456463,-,66480
65456465,-,73680
65456467,-,79080
65456469,-,82680
65456293,2760,2760
65456315,-,11580
65456286,28260,28260
65456290,57060,57060
65456291,44460,44460
65456292,51660,51660
65456300,-,20040
65456301,-,27180
65456304,-,23580
65456306,-,30780
65456307,-,76680
65456308,-,62880
65456310,-,59280
65456311,-,68280
65456312,-,55680
65456313,-,37980
65456321,30120,30120
65456323,49920,49920
65456324,55320,55320
65456325,60720,60720
65456326,66120,66120
65456327,69720,69720
65456328,21120,21120
65456330,85860,85860
65456332,-,28980
65456333,-,25380
65456339,82260,82260
65456341,24480,24480
65456343,33660,33660
65456344,37260,37260
65456345,40860,40860
65456346,48060,48060
65456354,58860,58860
65456392,17460,17460
65456394,19260,19260
65456395,53460,53460
65456399,62460,62460
65456400,64260,64260
65456401,67860,67860
65456403,71460,71460
65456404,75060,75060
65456405,78660,78660
65456406,22860,22860
65456410,-,34380
65456414,-,41580
65456417,-,48780
65456420,-,52380
65456422,-,61080
65456425,-,66780
65456426,-,21780
65456429,-,70080
65456432,-,73680
65456433,-,80580
65456434,-,84180
65456472,-,44880
65456294,2760,2760
65456316,-,11580
65456356,30060,30060
65456358,37260,37260
65456360,44460,44460
65456362,51660,51660
65456364,58860,58860
65456366,66060,66060
65456368,73260,73260
65456370,76860,76860
65456372,80460,80460
65456436,-,30480
65456438,-,37680
65456440,-,44880
65456442,-,52080
65456444,-,59280
65456446,-,66480
65456448,-,70080
65456450,-,73680
65456452,-,80880
65456296,2760,2760
65456318,-,11580
65456374,30060,30060
65456376,37260,37260
65456378,44460,44460
65456380,51660,51660
65456382,58860,58860
65456384,66060,66060
65456386,73260,73260
65456388,76860,76860
65456390,80460,80460
65456454,-,30480
65456456,-,37680
65456458,-,44880
65456460,-,52080
65456462,-,59280
65456464,-,66480
65456466,-,70080
65456468,-,73680
65456470,-,80880
65456331,28260,28260
65456298,2760,2760
65456320,-,11580
65456532,54180,54180
65456533,53580,53580
65456539,28980,28980
65456728,-,24780
65456729,-,28980
65456732,-,44580
65456733,-,33780
65456736,-,21180
65456716,-,30060
65456718,-,37260
65456720,-,44460
65456722,-,30060
65456724,-,37260
65456726,-,44460
65456685,-,28980
65456730,-,24780
65456731,-,44580
65456734,-,34380
65456735,-,53520
65456737,-,21180
65456738,-,22980
65456717,-,30060
65456719,-,37260
65456721,-,44460
65456723,-,30060
65456725,-,37260
65456727,-,44460
65460315,-,23460
65460316,-,23160
65460343,-,50580
65460344,-,70380
65460348,-,23340
65460349,-,23340
