64258986,1260,1260
64258996,34680,34680
64258997,56280,56280
64258998,70680,70680
64259005,41880,41880
64259006,77880,77880
64259008,36900,36900
64259012,81060,81060
64259018,44100,44100
64259019,58500,58500
64259025,8460,8460
64259034,72900,72900
64258988,44400,44400
64258989,58920,58920
64258990,63120,63120
64258991,21780,21780
64258999,34500,34500
64259000,52500,52500
64259001,67200,67200
64259002,27000,27000
64259007,44400,44400
64259009,59160,59160
64259010,61020,61020
64259013,66300,66300
64259017,31080,31080
64259020,37500,37500
64259021,25260,25260
64259022,75120,75120
64259023,81060,81060
64259027,62520,62520
64259028,55320,55320
64259029,47880,47880
64259030,22260,22260
64259031,73380,73380
64258992,31080,31080
64258993,49080,49080
64258994,56280,56280
64258995,70680,70680
64259003,41880,41880
64259004,77880,77880
64259011,81060,81060
64259014,44100,44100
64259015,51300,51300
64259016,58500,58500
64259032,36900,36900
64259033,72900,72900
64258985,1260,1260
64259024,8460,8460
65747466,72900,72900
65747471,1260,1260
65747484,34680,34680
65747485,56280,56280
65747486,70680,70680
65747491,8460,8460
65747498,44100,44100
65747499,58500,58500
65747504,81060,81060
65747506,36900,36900
65747509,41880,41880
65747510,77880,77880
65747463,73380,73380
65747467,57060,57060
65747468,55320,55320
65747469,62520,62520
65747473,24180,24180
65747474,22260,22260
65747475,47880,47880
65747476,75120,75120
65747477,25260,25260
65747478,44400,44400
65747479,21780,21780
65747487,58920,58920
65747488,63120,63120
65747489,81060,81060
65747493,66300,66300
65747497,31080,31080
65747500,37500,37500
65747501,59160,59160
65747502,61020,61020
65747505,44160,44160
65747511,34500,34500
65747512,52500,52500
65747513,67200,67200
65747514,27000,27000
65747515,28800,28800
65747516,62040,62040
65747464,36900,36900
65747465,72900,72900
65747470,1260,1260
65747480,31080,31080
65747481,49080,49080
65747482,56280,56280
65747483,70680,70680
65747490,8460,8460
65747494,44100,44100
65747495,51300,51300
65747496,58500,58500
65747503,81060,81060
65747507,41880,41880
65747508,77880,77880
65747472,1260,1260
65747492,8460,8460
64261083,21960,21960
64261084,23760,23760
64261085,25560,25560
64261086,27360,27360
64261087,29160,29160
64261088,30960,30960
64261089,32760,32760
64261090,34560,34560
64261091,36360,36360
64261093,38160,38160
64261094,39960,39960
64261095,41760,41760
64261096,43560,43560
64261097,45360,45360
64261098,47160,47160
64261099,48960,48960
64261100,50760,50760
64261101,52560,52560
64261102,54360,54360
64261104,56160,56160
64261105,57960,57960
64261106,59760,59760
64261107,61560,61560
64261108,63360,63360
64261109,65160,65160
64261110,66960,66960
64261111,68760,68760
64261112,70560,70560
64261113,72360,72360
64261115,74160,74160
64261116,75960,75960
64261117,77760,77760
64261118,79560,79560
64261119,81360,81360
64261120,83160,83160
64260997,24960,24960
64260998,26160,26160
64260999,27360,27360
64261000,28560,28560
64261001,29760,29760
64261002,30960,30960
64261003,32160,32160
64261004,33360,33360
64261005,34560,34560
64261006,35760,35760
64261007,36960,36960
64261008,38160,38160
64261009,39360,39360
64261010,40560,40560
64261011,41760,41760
64261012,42960,42960
64261013,44160,44160
64261014,45360,45360
64261015,46560,46560
64261016,47760,47760
64261017,48960,48960
64261018,50160,50160
64261019,51360,51360
64261020,52560,52560
64261021,53760,53760
64261022,22560,22560
64261023,54960,54960
64261024,56160,56160
64261025,57360,57360
64261026,58560,58560
64261027,59760,59760
64261028,60960,60960
64261029,62160,62160
64261030,63360,63360
64261031,23760,23760
64261037,19260,19260
64261038,21060,21060
64261080,65160,65160
64261081,66960,66960
64261082,68760,68760
64261092,70560,70560
64261103,72360,72360
64261114,74160,74160
64261125,75960,75960
64261128,77760,77760
64261129,79560,79560
64261130,81360,81360
64261131,83160,83160
64261039,21960,21960
64261040,23760,23760
64261041,25560,25560
64261042,27360,27360
64261043,29160,29160
64261044,30960,30960
64261045,32760,32760
64261046,34560,34560
64261047,36360,36360
64261048,38160,38160
64261049,39960,39960
64261050,41760,41760
64261051,43560,43560
64261052,45360,45360
64261053,47160,47160
64261054,48960,48960
64261055,50760,50760
64261056,52560,52560
64261057,54360,54360
64261058,56160,56160
64261059,57960,57960
64261060,59760,59760
64261061,61560,61560
64261062,63360,63360
64261063,65160,65160
64261064,66960,66960
64261065,68760,68760
64261066,70560,70560
64261067,72360,72360
64261068,74160,74160
64261069,75960,75960
64261070,77760,77760
64261071,79560,79560
64261072,81360,81360
64261073,83160,83160
64261074,84960,84960
64261075,360,360
64261076,2160,2160
64261077,3960,3960
64261078,5760,5760
64261079,7560,7560
64261132,84960,84960
64261032,360,360
64261033,2160,2160
64261034,3960,3960
64261035,5760,5760
64261036,7560,7560
65750148,360,360
65750149,2160,2160
65750150,3960,3960
65750151,5760,5760
65750152,7560,7560
65750154,21960,21960
65750155,23760,23760
65750156,25560,25560
65750157,27360,27360
65750158,29160,29160
65750159,30960,30960
65750160,32760,32760
65750161,34560,34560
65750162,36360,36360
