64321505,76620,76620
64321506,63180,63180
64321507,57780,57780
64321509,49740,49740
64321510,23520,23520
64321511,20880,20880
64321512,49860,49860
64321519,58260,58260
64321520,69060,69060
64321523,24660,24660
64321524,26760,26760
64321529,35940,35940
64321530,43440,43440
64321534,69540,69540
64321535,27900,27900
64321536,29940,29940
64321537,82140,82140
64321538,64800,64800
64321539,30360,30360
64321540,41160,41160
64321541,62520,62520
64321508,44340,44340
64321513,35460,35460
64321514,39060,39060
64321515,55560,55560
64321516,67260,67260
64321525,57840,57840
64321528,31080,31080
64321532,65940,65940
64321517,55560,55560
64321518,65760,65760
64321521,36360,36360
64321522,68760,68760
64321526,57840,57840
64321527,44340,44340
64321531,80700,80700
64321533,65940,65940
