65457008,23100,-
65457010,-,59700
65457009,23100,-
65457011,-,59700
65457396,63900,63900
65457397,25800,25800
65459585,18300,18300
65459611,24420,24420
65459613,28020,28020
65459615,31620,31620
65459617,35220,35220
65459622,49620,49620
65459623,56820,56820
65459625,60420,60420
65459627,64020,64020
65459629,67620,67620
65459631,71220,71220
65459651,78420,78420
65459714,26220,26220
65459717,29820,29820
65459718,83820,83820
65459719,38820,38820
65459720,53220,53220
65459723,62220,62220
65459725,65820,65820
65459732,76620,76620
65459739,83820,83820
65459740,27300,27300
65459742,30900,30900
65459744,34500,34500
65459745,43500,43500
65459747,63300,63300
65459748,66900,66900
65459761,2100,2100
65459802,29100,29100
65459804,32700,32700
65459807,39900,39900
65459810,47100,47100
65459811,21900,21900
65459849,25500,25500
65459852,50700,50700
65459854,54300,54300
65459856,57900,57900
65459858,61500,61500
65459860,65100,65100
65459861,68700,68700
65459863,72300,72300
65459864,75900,75900
65459865,79500,79500
65459866,83100,83100
65459868,17220,17220
65459870,42420,42420
65459871,46020,46020
65459873,20820,20820
65459632,26220,26220
65459634,31620,31620
65459636,38820,38820
65459638,46020,46020
65459640,53220,53220
65459642,60420,60420
65459645,67620,67620
65459647,74820,74820
65459649,83820,83820
65459814,29100,29100
65459816,36300,36300
65459818,43500,43500
65459821,50700,50700
65459823,57900,57900
65459825,65100,65100
65459827,72300,72300
65459829,79500,79500
65459654,26220,26220
65459656,31620,31620
65459658,38820,38820
65459660,46020,46020
65459662,53220,53220
65459664,60420,60420
65459666,67620,67620
65459668,74820,74820
65459670,83820,83820
65459730,2820,2820
65459754,2100,2100
65459756,5700,5700
65459833,29100,29100
65459835,36300,36300
65459837,43500,43500
65459839,50700,50700
65459841,57900,57900
65459843,65100,65100
65459845,72300,72300
65459847,79500,79500
65459762,2100,2100
65459727,2820,2820
65459750,5700,5700
65459586,18300,18300
65459588,34620,34620
65459589,38220,38220
65459590,41820,41820
65459591,45420,45420
65459592,49020,49020
65459593,52620,52620
65459594,56220,56220
65459595,59820,59820
65459596,63420,63420
65459612,24420,24420
65459614,28020,28020
65459616,31620,31620
65459618,35220,35220
65459619,38820,38820
65459620,42420,42420
65459621,46020,46020
65459624,56820,56820
65459626,60420,60420
65459628,64020,64020
65459630,67620,67620
65459644,71220,71220
65459652,74820,74820
65459653,78420,78420
65459672,85620,85620
65459715,26220,26220
65459716,53220,53220
65459721,19020,19020
65459722,58620,58620
65459724,62220,62220
65459726,65820,65820
65459729,69420,69420
65459733,73020,73020
65459734,76620,76620
65459735,80220,80220
65459738,53220,53220
65459741,27300,27300
65459743,30900,30900
65459746,20100,20100
65459749,66900,66900
65459752,70500,70500
65459753,74100,74100
