54417219,32760,32760
54417220,21120,21120
54417221,47160,47160
54417222,31920,31920
54417223,50820,50820
54417224,39060,39060
54417225,61620,61620
54417226,45780,45780
54417227,65880,65880
54417228,69300,69300
54417229,57000,57000
54417230,76200,76200
54417231,60780,60780
64589232,80040,80040
65741536,50820,50820
65741537,36180,36180
59516383,4500,4500
59516387,44100,44100
59516388,58800,58800
59516389,62100,62100
59516390,21900,21900
59516397,47700,47700
59516402,72000,72000
59516404,76200,76200
59516407,77400,77400
59516417,2400,2400
59516425,9600,9600
59516427,28200,28200
59516428,80700,80700
59516435,53100,53100
59516437,42000,42000
59516440,67800,67800
59516442,71700,71700
59516343,81300,81300
59516363,30000,30000
59516365,25200,25200
59516367,31200,31200
59516368,27600,27600
59516369,53400,53400
59516372,33300,33300
59516373,62400,62400
59516374,66600,66600
59516375,36900,36900
59516376,40500,40500
59516377,44100,44100
59516378,72600,72600
59516386,25800,25800
59516391,21600,21600
59516393,47700,47700
59516398,58800,58800
59516399,24000,24000
59516406,55800,55800
59516409,53700,53700
59516410,68100,68100
59516412,46500,46500
59516413,75000,75000
59516414,65100,65100
59516415,61500,61500
59516418,38400,38400
59516419,34800,34800
59516420,42000,42000
59516429,70500,70500
59516430,20100,20100
59516431,57900,57900
59516432,62400,62400
59516443,55800,55800
59516370,84600,84600
59516371,84600,84600
59516379,4500,4500
59516380,44100,44100
59516381,30000,30000
59516382,55800,55800
59516384,21900,21900
59516385,33000,33000
59516394,40500,40500
59516395,51300,51300
59516396,61200,61200
59516400,64800,64800
59516401,72000,72000
59516411,71400,71400
59516416,2400,2400
59516421,9600,9600
59516422,38400,38400
59516423,42000,42000
59516424,80700,80700
59516426,28200,28200
59516433,34800,34800
59516434,55800,55800
59516436,45600,45600
59516438,67800,67800
59516439,60600,60600
59516364,30000,30000
59516366,25200,25200
59516403,64500,64500
59516441,60300,60300
59516445,50700,50700
59516392,33000,33000
59516475,56700,56700
59516452,57900,57900
59516453,61500,61500
59516454,69300,69300
59516466,25980,25980
59516480,21600,21600
59516455,36900,36900
59516474,49200,49200
59516481,21600,21600
53628522,36180,36180
53628546,43380,43380
53628644,64080,64080
53628645,85740,85800
53628650,67680,67680
53632795,28020,28020
53633258,23760,23760
53633264,78540,78540
65440499,67680,-
58821060,71580,71580
58821062,71580,71580
64799570,36180,36180
64799582,43380,43380
64799592,47460,47460
64799598,50820,50820
64799600,50040,50040
64799608,54420,54420
64799614,57840,57840
64799622,61560,61560
64799628,64980,64980
64799642,72360,72360
64799660,79440,79440
64799754,24540,24540
64799767,28080,28080
64799778,31980,31980
64799786,35280,35280
64799802,42480,42480
64799816,49680,49680
64799826,53460,53460
64799834,56700,56700
64799840,57840,57840
65467790,49680,-
64799571,36180,36180
64799583,43380,43380
64799593,47460,47460
64799599,50820,50820
64799601,50040,50040
64799609,54420,54420
64799615,57840,57840
64799623,61560,61560
64799629,64980,64980
64799644,72360,72360
64799661,79440,79440
64799779,31980,31980
64799787,35280,35280
64799833,57840,57840
64799841,49680,49680
65439538,28080,28080
65439545,53460,53460
65439548,24540,24540
65439552,56700,56700
65439554,42480,-
65440495,31980,-
65440496,35280,-
65467789,49680,-
65746068,42480,42480
58821063,71580,71580
66113621,87960,87960
66113622,85740,85800
66113623,85740,85800
