65729768,9780,9780
65729769,81780,81780
65729776,42300,42300
65729797,51300,51300
65729798,71100,71100
65729800,60300,60300
65729815,48960,48960
65729825,34860,34860
65729826,56460,56460
65729827,65460,65460
65729828,76260,76260
65729763,59580,59580
65729764,81780,81780
65729771,38700,38700
65729772,44100,44100
65729779,22140,22140
65729782,29700,29700
65729783,76500,76500
65729786,25920,25920
65729787,63060,63060
65729788,22500,22500
65729789,26100,26100
65729790,51300,51300
65729791,54900,54900
65729792,62100,62100
65729793,65700,65700
65729794,69300,69300
65729801,23940,23940
65729802,25740,25740
65729804,34740,34740
65729805,56340,56340
65729806,59040,59040
65729807,63540,63540
65729808,68940,68940
65729809,30240,30240
65729810,74340,74340
65729816,43980,43980
65729817,49380,49380
65729818,81600,81600
65729829,25500,25500
65729819,87000,87000
65729765,9780,9780
65729821,87000,87000
65729767,81780,81780
65729770,9780,9780
65729773,42300,42300
65729774,53100,53100
65729775,63900,63900
65729784,27900,27900
65729785,71100,71100
65729796,38700,38700
65729811,34560,34560
65729812,21960,21960
65729813,29160,29160
65729814,63360,63360
65729820,87000,87000
65729822,43860,43860
65729823,52860,52860
65729824,76260,76260
65729781,26100,26100
65729803,30240,30240
65729766,6180,6180
65729795,22500,22500
65729833,2760,2760
65729844,3960,3960
65729830,23880,23880
65729831,38760,38760
65729832,74760,74760
65729835,28260,28260
65729836,69360,69360
65729838,55380,55380
65729839,58620,58620
65729841,39720,39720
65729842,66720,66720
65729843,76320,76320
65729845,26280,26280
65729834,58620,58620
65729837,51780,51780
65729840,58620,58620
