65803381,76200,76200
65803382,74400,74400
65803383,78000,78000
65803396,63420,63420
65803397,59820,59820
65803398,61620,61620
65803399,34680,34680
65803400,36480,36480
65803401,38280,38280
65803414,27600,27600
65803415,85200,85200
65803416,81600,81600
65803417,33000,33000
65803418,24000,24000
65803419,31200,31200
65803420,54420,54420
65803422,45420,45420
65803423,52620,52620
65803424,43620,43620
65803425,50820,50820
65803426,49020,49020
65803427,41820,41820
65803428,40020,40020
65803429,47220,47220
65803430,58020,58020
65803433,56220,56220
65803434,72480,72480
65803435,65280,65280
65803436,68880,68880
65803437,67080,67080
65803438,70680,70680
65803439,53340,53340
65803440,49740,49740
65803441,42540,42540
65803442,44340,44340
65803443,60540,60540
65803444,47940,47940
65803445,58740,58740
65803446,51540,51540
65803447,62340,62340
65803448,56940,56940
65803449,46140,46140
65803450,55140,55140
65803451,64140,64140
65803452,65940,65940
65803472,35340,35340
65803473,69540,69540
65803474,33540,33540
65803477,73140,73140
65803478,67740,67740
65803479,71340,71340
65803487,38940,38940
65803488,37140,37140
65803489,40740,40740
65803491,26340,26340
65803492,29940,29940
65803495,78540,78540
65803496,83940,83940
65803497,1140,1140
65803498,76740,76740
65803499,74940,74940
65803500,80340,80340
65803373,77940,77940
65803374,76140,76140
65803375,79740,79740
65803376,18120,18120
65803377,19920,19920
65803378,25260,25260
65803379,21660,21660
65803380,23460,23460
65803384,30600,30600
65803385,32760,32760
65803386,36360,36360
65803387,34560,34560
65803388,28800,28800
65803389,27000,27000
65803390,63000,63000
65803391,57600,57600
65803392,61200,61200
65803393,55800,55800
65803394,64800,64800
65803395,59400,59400
65803402,70740,70740
65803403,66720,66720
65803404,72540,72540
65803405,74340,74340
65803406,68940,68940
65803407,54360,54360
65803408,50760,50760
65803409,47160,47160
65803410,48960,48960
65803411,43560,43560
65803412,52560,52560
65803413,45360,45360
65803421,38160,38160
65803431,39960,39960
65803432,41760,41760
65803453,34500,34500
65803454,32280,32280
65803455,36300,36300
65803456,56100,56100
65803457,50700,50700
65803458,41700,41700
65803459,52500,52500
65803460,30480,30480
65803461,48900,48900
65803462,47100,47100
65803463,54300,54300
65803464,39900,39900
65803465,43500,43500
65803466,28680,28680
65803467,38100,38100
65803468,45300,45300
65803469,61080,61080
65803470,64680,64680
65803471,62880,62880
65803475,74940,74940
65803476,76740,76740
65803480,26880,26880
65803481,21480,21480
65803482,25080,25080
65803483,69540,69540
65803484,68280,68280
65803485,23280,23280
65803486,71340,71340
65803490,66480,66480
65803493,57480,57480
65803494,59280,59280
65804128,78480,78480
65804129,57780,57780
65804130,39780,39780
65804131,28980,28980
65804132,68580,68580
65804133,61380,61380
65804134,72180,72180
65804135,46980,46980
65804136,64980,64980
65804137,36180,36180
65804138,50580,50580
65804139,75780,75780
65804140,54180,54180
65804141,32580,32580
65804142,25380,25380
65804143,43380,43380
65804163,39240,39240
65804164,60840,60840
65804165,57240,57240
65804166,24840,24840
65804167,32040,32040
65804168,46440,46440
65804169,28440,28440
65804170,75240,75240
65804171,50040,50040
65804172,35640,35640
65804173,64440,64440
65804174,68040,68040
65804175,53640,53640
65804176,71640,71640
65804177,42840,42840
65804144,65880,65880
65804145,64080,64080
65804146,34380,34380
65804147,45180,45180
65804148,48780,48780
65804149,41580,41580
65804150,37980,37980
65804151,67680,67680
65804152,26700,26700
65804153,62220,62220
65804154,53220,53220
65804155,56820,56820
65804156,60420,60420
65804157,55020,55020
65804158,58620,58620
65804159,24900,24900
65804160,28500,28500
65804161,30300,30300
65804162,51420,51420
65804178,24780,24780
65804179,58140,58140
65804180,31140,31140
65804181,61740,61740
65804182,27540,27540
65804183,63540,63540
65804184,59940,59940
65804185,54540,54540
65804186,65340,65340
65804187,29340,29340
65804188,56340,56340
65804189,40140,40140
65804190,70740,70740
65804191,36540,36540
65804192,74340,74340
65804193,67140,67140
65804194,47340,47340
65804195,32940,32940
65804196,43740,43740
65804197,50940,50940
